x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983584922,-0.4999987996036243,0.0,-0.0016430296761788163,0.0016423897184024128,0.0,0.0037373608600760563
0.49944355147676667,-0.4994435825033068,0.0,-0.02806895541367385,0.02807065923979427,0.0,0.041110969460836616
0.43963255574700294,-0.43950566184351975,0.0,-0.29184479781365935,0.29283585966801295,0.0,0.41484705546844225
0.37386066970534293,-0.3734374609454726,0.0,-0.42153022819450214,0.4238967073880292,0.0,0.5992248330177397
0.31473577535613856,-0.31391041549960086,0.0,-0.5102982544764038,0.5145564531937243,0.0,0.7261059867020566
0.2497000801517451,-0.24820136921907565,0.0,-0.4806592373820625,0.48689874113912995,0.0,0.8529871403863736
0.19181409104415856,-0.18969941201061716,0.0,-0.38890915772927415,0.39244562761475826,0.0,0.9859452122694294
0.13623016492258863,-0.13380503560422177,0.0,-0.2761292383819106,0.2766557345585379,0.0,1.1538810848398227
0.09707314585149175,-0.09471096743661522,0.0,-0.19607458161902777,0.19502794275256857,0.0,1.3218169574102159
0.07118938598354542,-0.0690393362075406,0.0,-0.14354126614117216,0.141903240051219,0.0,1.4756068710224588
0.04886791046122291,-0.04704728969943878,0.0,-0.09851379058628827,0.09667673438249885,0.0,1.6623179964803212
0.03063739402174025,-0.029229233619365816,0.0,-0.061824503246630406,0.060107960506077564,0.0,1.894123990043598
0.020651582376631252,-0.01955201676254616,0.0,-0.04167117208157313,0.040200793787215014,0.0,2.0898819307961807
0.013920504384887757,-0.013078777028819166,0.0,-0.028087425537682204,0.02688736393386953,0.0,2.2856398715487636
0.009191726280971526,-0.008566373076786593,0.0,-0.01855467444007446,0.017613830682192924,0.0,2.491675090060121
0.006050130627310816,-0.005592608183885758,0.0,-0.012221913970975173,0.011502427334736897,0.0,2.6993011658869817
0.004060903046069569,-0.0037248157644279166,0.0,-0.008204016106708584,0.007660105069438572,0.0,2.8971754187626444
0.0027766312557598767,-0.0025282197277253834,0.0,-0.0056059991842666,0.005197297718155516,0.0,3.0858134193196434
0.0018888037390352068,-0.0017070564675626637,0.0,-0.0038121682199829788,0.00350845539116551,0.0,3.2770166300915573
0.001253241227075038,-0.0011236255919511167,0.0,-0.0025304005241065224,0.0023095067750602176,0.0,3.4806401270027436
0.0008169486151844913,-0.0007263014282174785,0.0,-0.0016516195495571056,0.001493330572668085,0.0,3.6931157488981214
0.0005382891704783126,-0.0004746352501945288,0.0,-0.0010896202004697982,0.0009761207347312975,0.0,3.9002620029462345
0.0003634285667391715,-0.0003180259595316811,0.0,-0.0007354425877929057,0.0006539093699617971,0.0,4.095200000079098
0.0002468307414185939,-0.00021439318997722151,0.0,-0.0004991726230358659,0.0004407135163700628,0.0,4.287168048265639
0.000163819708704235,-0.00014114912954743422,0.0,-0.000331571527625333,0.0002901742881818669,0.0,4.490687577235535
0.00010552787853571128,-9.010357813398991e-05,0.0,-0.00021450236509242145,0.00018536037709759756,0.0,4.70927891177967
6.782469944848453e-05,-5.734980852339174e-05,0.0,-0.00013911259569724678,0.0001181327421554106,0.0,4.9293451698566
5.8728711906586034e-05,-4.958948346934525e-05,0.0,-0.0001191420110865801,0.00010196769192906231,0.0,5.0
5.8728711906586034e-05,-4.958948346934525e-05,0.0,-0.0001191420110865801,0.00010196769192906231,0.0,5.0
4.830931912524903e-05,-4.0718938555001416e-05,0.0,-0.00015934428051577387,0.0001352198334807574,0.0,5.072766717539582
1.0614732947779113e-05,-8.875468886168233e-06,0.0,-9.449484366441073e-05,7.953154488807285e-05,0.0,5.343056743410692
-2.2530682369965623e-06,1.9260921572241007e-06,0.0,-1.2001265284768635e-05,9.967886557469278e-06,0.0,5.615303335084263
-1.7037139797622044e-06,1.4361070709632805e-06,0.0,7.468507760444571e-06,-6.32581455742472e-06,0.0,5.935850989414725
-5.980153427407032e-08,4.815687572037396e-08,0.0,2.1247207287761888e-06,-1.784655284115e-06,0.0,6.280669124565325
3.3492648899467414e-07,-2.8252940853537924e-07,0.0,-9.19449352290586e-07,7.803450119903245e-07,0.0,6.834470866607447
