x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982644809,-0.49999879969766137,0.0,-0.001643076527015886,0.0016423428552898973,0.0,0.003737360859927766
0.4994435558227912,-0.4994435781585711,0.0,-0.028068321010340843,0.02807129350586094,0.0,0.04111096945920542
0.43965050457978533,-0.4394877752070764,0.0,-0.2917060445634401,0.29297394540874094,0.0,0.41484705545198197
0.33235099188210787,-0.3314724479912096,0.0,-0.4853289119674255,0.48977735071511314,0.0,0.6909288451275409
0.27149792654678384,-0.2699217734900016,0.0,-0.556566319307842,0.5646668095534572,0.0,0.8068539484522044
0.20988914593280358,-0.20733552399350824,0.0,-0.4943501155656572,0.5025621578492118,0.0,0.9227790517768678
0.12024968426557381,-0.11642865366493849,0.0,-0.34578749711425527,0.3493653465837161,0.0,1.1361827528598492
0.053054075014951574,-0.049096697944342224,0.0,-0.1616072747560036,0.15900501463738284,0.0,1.4010622641048052
0.041254362767467856,-0.03761121949506378,0.0,-0.11059682386849695,0.10631316270413094,0.0,1.4894126113875688
0.03281684960557353,-0.029580131365304053,0.0,-0.08281701017107725,0.07804911989953121,0.0,1.5777629586703323
0.024728255378873888,-0.022026757197394373,0.0,-0.06062431012359354,0.05610960318351267,0.0,1.6918998192302366
0.017928512580581424,-0.01577970066577587,0.0,-0.04353573931858127,0.03969962847952528,0.0,1.8238756305754267
0.012086158874306922,-0.010490327448336029,0.0,-0.029273220591197666,0.026297317171665363,0.0,1.9865912278112385
0.0073641629690763925,-0.006282692376098311,0.0,-0.017828524688246604,0.015738654391390394,0.0,2.191292412752415
0.003961533315368977,-0.0033079619189602706,0.0,-0.00959538511295317,0.008289941669993382,0.0,2.4475667004513406
0.0021481397987989366,-0.001756040481334863,0.0,-0.005207259186378515,0.004403015185979809,0.0,2.700578167272062
0.001165006434301977,-0.0009322616947295744,0.0,-0.002828230099201335,0.0023393602625910487,0.0,2.9535896340927836
0.000656497403348985,-0.0005149384832998241,0.0,-0.0015948021694638988,0.0012921887535516663,0.0,3.1906863874687823
0.00038419798677524395,-0.0002958184389417015,0.0,-0.0009325610906634642,0.000741773144311889,0.0,3.4120186972977535
0.00022240596878921192,-0.00016803176421330694,0.0,-0.0005396666291064116,0.0004211853393197356,0.0,3.6378985912697286
0.0001218518987861794,-9.013583397880777e-05,0.0,-0.0002961990216019965,0.00022603165880754673,0.0,3.886730908442752
6.378444456851836e-05,-4.607504966780868e-05,0.0,-0.00015626264877668816,0.00011577619820318243,0.0,4.154989021540863
3.390781204666658e-05,-2.3888525916413733e-05,0.0,-8.44625604290666e-05,6.023622557133261e-05,0.0,4.417728011775079
1.8969231074405637e-05,-1.3070245832755284e-05,0.0,-4.770249805003411e-05,3.298389497031546e-05,0.0,4.658694878361073
1.0848808017613901e-05,-7.328260357099425e-06,0.0,-2.7305606393407066e-05,1.847282972330453e-05,0.0,4.889696459285397
8.255445844305435e-06,-5.553600665693331e-06,0.0,-2.0231053835900425e-05,1.3935947406191978e-05,0.0,5.0
8.255445844305435e-06,-5.553600665693331e-06,0.0,-2.0231053835900425e-05,1.3935947406191978e-05,0.0,5.0
5.71777857427567e-06,-3.824250870805726e-06,0.0,-2.4165795752122348e-05,1.6357898490643648e-05,0.0,5.109331052219533
3.526804642487239e-08,-9.58842323626239e-09,0.0,-6.437869280723798e-06,4.254152613828015e-06,0.0,5.510707414360939
-4.56333590290827e-07,3.057035857703814e-07,0.0,1.68066261895874e-06,-1.1405703867362653e-06,0.0,5.926487145955246
-2.029417211631459e-08,1.2377311210047332e-08,0.0,6.632488016685067e-07,-4.393691871148909e-07,0.0,6.3765452017790825
