x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.499998798241771,-0.49999879972037775,0.0,-0.0016431185368925572,0.001642300833029717,0.0,0.0037373608600509258
0.4994434171828524,-0.4994437168400504,0.0,-0.02807872603927346,0.028060885338782666,0.0,0.041110969460560184
0.43948222921080426,-0.4396561367915267,0.0,-0.2929884578804937,0.2916906569607519,0.0,0.41484705546565276
0.33780618826162223,-0.33867575421574553,0.0,-0.48058720244013914,0.47597736013470937,0.0,0.6778236929601761
0.25742532437452953,-0.25940563835033065,0.0,-0.5792879714025925,0.5676998238381247,0.0,0.8280231376146392
0.18153946338442825,-0.18516956802568252,0.0,-0.4920135100755961,0.48095733366821086,0.0,0.9684505292331682
0.09009714564826432,-0.09542215042235229,0.0,-0.331605638596237,0.3274122724711568,0.0,1.1904983434639975
0.026051998802176554,-0.03136245033780302,0.0,-0.13207065291069744,0.13634889124672145,0.0,1.4667537071775079
0.015118189343179723,-0.019721152877234596,0.0,-0.059871241284579796,0.06708160898665363,0.0,1.58576999032709
0.010596888939982257,-0.014458457381595503,0.0,-0.03483681098412788,0.042315509038629295,0.0,1.6849914600346179
0.0077858337544571814,-0.010938856278300192,0.0,-0.02312993332807875,0.029841241111674383,0.0,1.7842129297421456
0.005579726006617502,-0.008027213925938366,0.0,-0.01572663236746786,0.02120408000501408,0.0,1.8998644675053087
0.003845069292869297,-0.00565086364349791,0.0,-0.010603683991119585,0.014749758931439623,0.0,2.033757662801315
0.0024720681011233293,-0.0037160668194579217,0.0,-0.00676666161295289,0.009664125362055919,0.0,2.1947576043127754
0.0014362575031492653,-0.0022172690958258776,0.0,-0.0039238166819947455,0.0057614584988297055,0.0,2.393500494662752
0.0007292639858923814,-0.0011634144936205667,0.0,-0.0019921076503853657,0.003023251178790612,0.0,2.6418411975774108
0.0003285769547159263,-0.0005447573927914313,0.0,-0.0008987733632302079,0.0014174265469162433,0.0,2.9341933328629106
0.00016094105344286846,-0.0002762410658213671,0.0,-0.00044044672931877095,0.0007195168265434018,0.0,3.1957959192739436
7.883379268835825e-05,-0.00014010217792094436,0.0,-0.00021587436673518344,0.00036552215799746685,0.0,3.4573985056849765
3.794637447603153e-05,-6.990908780459846e-05,0.0,-0.00010405981256151104,0.00018309407198277366,0.0,3.725505383890675
1.8116017915790556e-05,-3.4643178445618484e-05,0.0,-4.9809044185578065e-05,9.149115806104415e-05,0.0,3.9967585756855497
8.682407936600587e-06,-1.725983449245757e-05,0.0,-2.396019047819843e-05,4.628958357734544e-05,0.0,4.266714244505443
4.188137892765284e-06,-8.676209542410903e-06,0.0,-1.1611917800914586e-05,2.3874846695932904e-05,0.0,4.534417720163923
2.017477584537225e-06,-4.381429215092106e-06,0.0,-5.633523176238751e-06,1.2631102494960739e-05,0.0,4.802907430234466
1.1725282945914462e-06,-2.5756562108659967e-06,0.0,-3.224553960420823e-06,6.956420776762079e-06,0.0,5.0
1.1725282945914462e-06,-2.5756562108659967e-06,0.0,-3.224553960420823e-06,6.956420776762079e-06,0.0,5.0
6.761540514224238e-07,-1.4949911993309557e-06,0.0,-3.390990476670781e-06,7.4267001748450166e-06,0.0,5.141580019858259
-4.254668127520836e-08,8.446945933053646e-08,0.0,-1.2039314097271447e-06,2.6910797127278694e-06,0.0,5.65479635050974
-2.579182272943665e-07,5.658499179059376e-07,0.0,9.69104700919175e-07,-2.093762966732585e-06,0.0,6.209318211557655
-2.2789011355445035e-08,5.396091116462023e-08,0.0,5.738950490018787e-07,-1.2708207600063274e-06,0.0,6.717331431693455
1.295669418308308e-07,-2.8117545243778744e-07,0.0,-2.947115556295692e-07,6.160756061142058e-07,0.0,7.315866287137409
