x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981873387,-0.4999987997748268,0.0,-0.001643133142118261,0.0016422862234811422,0.0,0.0037373608599002082
0.4994434766980928,-0.49944365729417334,0.0,-0.028074050232763718,0.028065563840744278,0.0,0.04111096945890229
0.43956324911026357,-0.4395748896542006,0.0,-0.29236884616814396,0.2923126666639783,0.0,0.4148470554489231
0.33093742952723093,-0.33099255121903054,0.0,-0.4891157222150244,0.488743113531529,0.0,0.6928662652695986
0.2660031972072316,-0.26614128291855504,0.0,-0.5731339460072926,0.5719236861594555,0.0,0.8148334876077503
0.19697135975800015,-0.19731658200207358,0.0,-0.5321214498935329,0.5302933265749974,0.0,0.936800709945902
0.11368336332276589,-0.11429434859598675,0.0,-0.4062444100711309,0.4051310364001087,0.0,1.1143128223032643
0.012181669190863317,-0.012905854302177444,0.0,-0.1450888726992472,0.1455510617829966,0.0,1.482529398615443
-0.0004592628941650981,-0.00017702504924901018,0.0,-0.055914659959304586,0.05684688808896858,0.0,1.6083086129656095
-0.002883821954892536,0.0023187731930015996,0.0,-0.019154810483447283,0.020270918318929652,0.0,1.6769280523429353
-0.0035430837721872346,0.0030512116845941863,0.0,-0.003465073527806093,0.004612239337876536,0.0,1.741049054362826
-0.003484350668188125,0.003073313131150852,0.0,0.003867496335621252,-0.002792043124457579,0.0,1.8133451614793445
-0.0031028934414133505,0.0027649824965373404,0.0,0.006195917056699063,-0.005247010290240547,0.0,1.8854052839308961
-0.0025358864480279158,0.0022741661824689447,0.0,0.006338824698741582,-0.005564330312981553,0.0,1.9738179917920282
-0.001932559831303688,0.0017405215674817214,0.0,0.005325241056675726,-0.004737213509521542,0.0,2.0764769700664636
-0.001365600108656384,0.0012343356130757074,0.0,0.003931049490825738,-0.003520462076745757,0.0,2.1992591765119163
-0.0008908599644655901,0.0008081885124205985,0.0,0.0026101696648488546,-0.002348337308839274,0.0,2.346026314405027
-0.0005255746021052142,0.00047884397935454474,0.0,0.0015492731778082049,-0.0014001307813411345,0.0,2.525364467170663
-0.00026868905088609597,0.00024611697071515263,0.0,0.0007931869371029207,-0.000720698824958938,0.0,2.7526015068197616
-0.00010946398307774445,0.00010098403289048331,0.0,0.0003227068583051574,-0.0002952616942850361,0.0,3.056460510528925
-4.129340118688989e-05,3.8377962964286966e-05,0.0,0.0001208567849956223,-0.00011128472798525914,0.0,3.3857500444834048
-1.7275715924948573e-05,1.6158374995917524e-05,0.0,5.017861755676867e-05,-4.641628894400476e-05,0.0,3.6797921040453017
-7.211503528868365e-06,6.783347421183222e-06,0.0,2.0660200131131145e-05,-1.914346040504131e-05,0.0,3.9738341636071985
-2.822682384565053e-06,2.6605682584116193e-06,0.0,7.660860304885173e-06,-6.986525259445814e-06,0.0,4.284998055567268
-1.0081647633465956e-06,9.32776331243509e-07,0.0,2.0913805652988846e-06,-1.6221606742297007e-06,0.0,4.607603349407915
-3.153578767259503e-07,2.6156572429381406e-07,0.0,-6.018535907013794e-08,5.361851098856417e-07,0.0,4.922213590510064
