x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879833142324,-0.49999879963070115,0.0,-0.0016430865013934153,0.0016423328771979209,0.0,0.003737360860257807
0.49944335537716544,-0.4994437787008241,0.0,-0.028083692520802634,0.02805591356497601,0.0,0.04111096946283588
0.4393918825799702,-0.4397471551770311,0.0,-0.293686808477636,0.2909850558381675,0.0,0.4148470554886166
0.3431597232200326,-0.34486374867649594,0.0,-0.47427420754544053,0.4650221326616781,0.0,0.6656559203564374
0.2871765377270188,-0.2902736649407958,0.0,-0.5521967460728202,0.5345186045882439,0.0,0.7743664226099188
0.22845211155486086,-0.23372283036785188,0.0,-0.5086341618175443,0.4882449475426688,0.0,0.8830769248634003
0.1578267326342912,-0.16564075130099332,0.0,-0.39379988703923163,0.3819033782636936,0.0,1.0395806978216597
0.09000227683577566,-0.09905396903005331,0.0,-0.23526520189918879,0.2357376467791285,0.0,1.2552072631614224
0.06699782952961339,-0.07562770350121732,0.0,-0.16195513234466685,0.167935042665234,0.0,1.373165189961096
0.05059280233552863,-0.05837936371859188,0.0,-0.11937116910409754,0.12729583656352622,0.0,1.4911231167607695
0.03708393598818997,-0.0437931762089018,0.0,-0.08687376845897044,0.09504143657093939,0.0,1.623400257368718
0.024942866931122076,-0.03032192372068049,0.0,-0.058330228373084596,0.06574267742466723,0.0,1.7929543398940433
0.015025187093535477,-0.018951479488832176,0.0,-0.035133028127780214,0.04109432691780369,0.0,2.0098407729245684
0.00814780295845123,-0.010745680573846332,0.0,-0.0190721288362869,0.023347623525266103,0.0,2.2718274221561026
0.005162678810551501,-0.00703837242167989,0.0,-0.012074108566482443,0.01527872320529479,0.0,2.467006269925498
0.003271536106415424,-0.004610358433872235,0.0,-0.007648087548152134,0.010002133045920139,0.0,2.6621851176948934
0.0019381041574606805,-0.0028374182384393295,0.0,-0.00453085669382564,0.006159264345282387,0.0,2.886226412133495
0.001103976346707637,-0.0016843362941421926,0.0,-0.0025814458442674866,0.003665129339834455,0.0,3.127084149685074
0.0007035501790396081,-0.0011088867908893196,0.0,-0.0016445717623141407,0.0024090723704409678,0.0,3.3198478983555018
0.00044838116700685786,-0.000730118863949946,0.0,-0.0010479480653052477,0.0015846413849745986,0.0,3.5126116470259294
0.00026667630272323546,-0.0004510011283965877,0.0,-0.000623268993269798,0.0009795079383152876,0.0,3.7349666422586485
0.00014984076482261606,-0.0002644328656849695,0.0,-0.00035024373282605865,0.0005766835047327126,0.0,3.981666809607375
9.29046039463956e-05,-0.00016972414389173796,0.0,-0.00021713933123922936,0.00036980267092031385,0.0,4.1862075477174345
5.760338198844106e-05,-0.00010893864150476843,0.0,-0.00013462487108001212,0.00023717531150540966,0.0,4.3907482858274935
3.3694701141383864e-05,-6.629569007331105e-05,0.0,-7.874998784449735e-05,0.00014485219556135265,0.0,4.6202259819393054
1.884396785371767e-05,-3.878785155263569e-05,0.0,-4.404837942191434e-05,8.61636223711596e-05,0.0,4.868936955146259
1.3872007456953451e-05,-2.9099727882253698e-05,0.0,-3.241935401931211e-05,6.343279474977594e-05,0.0,5.0
1.3872007456953451e-05,-2.9099727882253698e-05,0.0,-3.241935401931211e-05,6.343279474977594e-05,0.0,5.0
1.0642905021962744e-05,-2.260035080097038e-05,0.0,-4.011839480314237e-05,8.219506673832215e-05,0.0,5.086239876568523
1.1532107780520681e-06,-2.6617341358346503e-06,0.0,-1.625639108695213e-05,3.511535049692935e-05,0.0,5.404909052562434
-7.301673326697645e-07,1.5154225436393058e-06,0.0,6.627747198571119e-07,-1.0432987699581924e-06,0.0,5.728526215977775
-1.8489052729792083e-07,4.0657490943228685e-07,0.0,1.433390437755654e-06,-3.0524249452534928e-06,0.0,6.097739545954346
5.253497494008338e-08,-1.074444932147875e-07,0.0,3.183958151360305e-08,-1.0096903049022123e-07,0.0,6.542461140096258
