x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879824309057,-0.49999879971905864,0.0,-0.0016431328467888936,0.0016422865178365078,0.0,0.0037373608601305383
0.4994433490305227,-0.49944378505068404,0.0,-0.028083880726296258,0.028055725286997714,0.0,0.04111096946143592
0.43939829663666385,-0.43974066966175596,0.0,-0.2936267704604399,0.2910459892638247,0.0,0.4148470554744898
0.2993637075761675,-0.3018704696427107,0.0,-0.5375343349475087,0.5243311614606426,0.0,0.7523907979720668
0.24243261463812688,-0.24673706715727436,0.0,-0.5683767104457197,0.5466958858942952,0.0,0.852954681062511
0.18818324530157915,-0.19465002356405553,0.0,-0.5045285028895963,0.4843602682598395,0.0,0.9535185641529553
0.09996170690705772,-0.10949320965394217,0.0,-0.35389207951079127,0.3445603733557657,0.0,1.159024562952326
0.02308624615139243,-0.03260792206868082,0.0,-0.11059747083399368,0.12021530780448789,0.0,1.4899578168983891
0.016113660009324092,-0.024679167225226374,0.0,-0.06306123311129924,0.07611089919040745,0.0,1.5725107748459328
0.01223713215425113,-0.0197847511231531,0.0,-0.04220166492686517,0.05593537007708467,0.0,1.6476726903599048
0.008584393716916211,-0.0146816726929298,0.0,-0.026562840018728492,0.03911978527466792,0.0,1.7569173321913456
0.006023207814572591,-0.010764777876913259,0.0,-0.017673855246634194,0.028030291273652808,0.0,1.8750118393386348
0.0040320354456428835,-0.00751501227242536,0.0,-0.011559616172554563,0.019409231330530033,0.0,2.013755025671494
0.00251512147634157,-0.004904248424986168,0.0,-0.007151768499081383,0.012636648514338008,0.0,2.179294709022024
0.001413173113170211,-0.0029064991081073754,0.0,-0.004009397698555987,0.00748530788446549,0.0,2.382454226188043
0.0006932489277341299,-0.0015219651658975718,0.0,-0.001966412167671355,0.00391997688358019,0.0,2.633777327600666
0.0003017745699723384,-0.0007148239155354293,0.0,-0.0008568998354929651,0.001843222583713635,0.0,2.9275039111117125
0.00014245531038341086,-0.0003615181896119221,0.0,-0.00040458927436758075,0.000933375780636347,0.0,3.192466664004916
6.724824456396529e-05,-0.00018288486701269644,0.0,-0.00019103658860378947,0.0004732453866782957,0.0,3.4574294168981194
3.194272994661818e-05,-9.307488376922048e-05,0.0,-9.07535091005144e-05,0.00024170438828533477,0.0,3.7201940749332874
1.5419813458124048e-05,-4.8079799205158716e-05,0.0,-4.38013578985506e-05,0.00012536089070544644,0.0,3.9772140861836647
7.427319243080979e-06,-2.4801427331362846e-05,0.0,-2.1095499839182347e-05,6.50706017818296e-05,0.0,4.235021312953032
3.4812926916536205e-06,-1.2514735345547082e-05,0.0,-9.892599874856397e-06,3.3393748403256946e-05,0.0,4.502540694648423
1.5881180065669788e-06,-6.216274926346333e-06,0.0,-4.5200544336783695e-06,1.7410406461429934e-05,0.0,4.779769880920075
8.502002003851251e-07,-3.492066542330282e-06,0.0,-2.4140437712406134e-06,9.456818248527027e-06,0.0,5.0
8.502002003851251e-07,-3.492066542330282e-06,0.0,-2.4140437712406134e-06,9.456818248527027e-06,0.0,5.0
5.006385250293591e-07,-2.0907526505597045e-06,0.0,-2.5003058291250677e-06,1.0177578373493795e-05,0.0,5.135077799906293
-3.2190657743794216e-08,1.0523079893849766e-07,0.0,-7.280125111686555e-07,3.138457834597695e-06,0.0,5.627561049819323
-1.2524328561730272e-07,5.159926152545548e-07,0.0,5.022662882969746e-07,-1.9988393678157423e-06,0.0,6.154774768399211
-6.226705376775444e-09,3.3794258353287305e-08,0.0,2.484230708126777e-07,-1.0496602782731724e-06,0.0,6.6557326462855855
8.161893213333444e-08,-3.2902219244252964e-07,0.0,-2.0691787998821691e-07,7.743576880134413e-07,0.0,7.283927126463178
