x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984414167,-0.49999879952068005,0.0,-0.0016430067782112947,0.0016424126217160855,0.0,0.0037373608603022772
0.4994434635659283,-0.49944367043398,0.0,-0.028075875533820384,0.028063737579955055,0.0,0.04111096946332505
0.4395093398279408,-0.4396289186680392,0.0,-0.2927999572074549,0.2918802140252482,0.0,0.4148470554935528
0.36386867052312233,-0.36434131725139474,0.0,-0.4398156303098162,0.4369546690129958,0.0,0.6213924785212955
0.3120089541037574,-0.31293519861528774,0.0,-0.5027421757683801,0.496931525317392,0.0,0.7301723016739181
0.2595746023605223,-0.2611523732856296,0.0,-0.4482281527489537,0.4425144148967314,0.0,0.8389521248265407
0.20938673194800383,-0.21152722008697794,0.0,-0.3641914580193979,0.3606848747454122,0.0,0.9621690029803174
0.16889567470811703,-0.17133978742560044,0.0,-0.2932032328352707,0.2915663611238346,0.0,1.0851358876721677
0.13775070560470656,-0.140300895819583,0.0,-0.2424567411453313,0.2421221011612613,0.0,1.2015964859092403
0.1033910476718176,-0.10589776400465119,0.0,-0.1819971444439545,0.18276321678159102,0.0,1.3645736479197283
0.06679338330198922,-0.06899960003287513,0.0,-0.11737847113479266,0.11886804443089212,0.0,1.6126347779036811
0.05098611411092849,-0.052949041524417595,0.0,-0.0896871880266091,0.0913038272136921,0.0,1.7660805143101448
0.038917618249290534,-0.040630211168480965,0.0,-0.0684897522075861,0.07009615132337628,0.0,1.9195262507166084
0.02775645271907575,-0.029169580075424417,0.0,-0.04883099578472881,0.05029621359656032,0.0,2.111473551228861
0.020134116378583842,-0.02129196330484632,0.0,-0.035413151403107385,0.03669482903317191,0.0,2.2938137762161985
0.01460487757299244,-0.01554143053029815,0.0,-0.02568029878803447,0.026764874793699763,0.0,2.476154001203536
0.010731782033075255,-0.011488716667377597,0.0,-0.018869910679667683,0.01977978161970961,0.0,2.651176885006781
0.008033134390239591,-0.008648783989435626,0.0,-0.014130399990860075,0.014899229866218729,0.0,2.815710539903436
0.006024801776448965,-0.006523303779114259,0.0,-0.010600874841364143,0.011243508340554566,0.0,2.9791337341191833
0.004439150700370928,-0.004835207629699719,0.0,-0.007811073917684548,0.00833313932175492,0.0,3.152611480629551
0.003212351797046747,-0.0035209488985046087,0.0,-0.005651218397290079,0.00606304825191287,0.0,3.3363201206817177
0.002335082199716679,-0.0025752278179604275,0.0,-0.0041071001261531225,0.0044302715107735965,0.0,3.5174716478671213
0.00173600864274871,-0.001925720409090372,0.0,-0.003054016358821797,0.0033141733258791415,0.0,3.6858690807421484
0.001306952953726625,-0.0014579504056884234,0.0,-0.0022998982723521715,0.0025114961408636673,0.0,3.847133892309879
0.0009712518242711054,-0.0010897911981906957,0.0,-0.0017093138638552777,0.001877707785227152,0.0,4.015757513490821
0.0007032317783618409,-0.0007939965404382951,0.0,-0.0012374506127587274,0.0013667736424360882,0.0,4.199152297317911
0.0005045341463910086,-0.0005732539283555463,0.0,-0.0008875158254020496,0.0009845741465275603,0.0,4.387733447995826
0.00036937059285223556,-0.00042220662246993335,0.0,-0.0006497026832303574,0.0007243781805324546,0.0,4.564847766849696
0.0002768116919909028,-0.0003182385451068877,0.0,-0.0004870422292688266,0.0005468240696794749,0.0,4.728710060684744
0.00020696862634468318,-0.000239320147804981,0.0,-0.0003642220042919888,0.00041161775424745337,0.0,4.893875721925038
0.00017170263090885947,-0.00019931999964200984,0.0,-0.0003022699352906293,0.00034379548578697676,0.0,5.0
0.00017170263090885947,-0.00019931999964200984,0.0,-0.0003022699352906293,0.00034379548578697676,0.0,5.0
0.00014999198860852646,-0.00017444413113942386,0.0,-0.000426016078701656,0.0004903106660228971,0.0,5.058315751406333
5.4780972002456565e-05,-6.412632422469142e-05,0.0,-0.00036005516307092256,0.00041905959246323245,0.0,5.2769850799578215
3.533120333750988e-06,-4.321376550733677e-06,0.0,-0.00012086277598595649,0.00014165995444411102,0.0,5.495726088791866
-7.566292264093591e-06,8.790726299884353e-06,0.0,9.573111878556222e-06,-1.0771820349335848e-05,0.0,5.771666757775235
-3.025217544537049e-06,3.542489007707651e-06,0.0,1.741128355373802e-05,-2.0273502747071588e-05,0.0,6.03043575629453
1.262378626048286e-07,-1.401669142398272e-07,0.0,3.2719799851876304e-06,-3.8561614923496324e-06,0.0,6.3562270725252965
3.1859281612455974e-07,-3.721405382601881e-07,0.0,-1.3716407530899621e-06,1.590836004135886e-06,0.0,6.809619937413174
-1.9983693754024124e-09,1.3815214323500097e-09,0.0,-4.087378522108516e-07,4.807182296031746e-07,0.0,7.263012802301052
