x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983942395,-0.49999879956786814,0.0,-0.0016430141406092382,0.0016424052577160026,0.0,0.0037373608601442444
0.4994435394262231,-0.4994435945537348,0.0,-0.02806998323361307,0.028069631494396695,0.0,0.04111096946158668
0.4396124762149352,-0.4395256926469922,0.0,-0.29200017382961063,0.29268101106393785,0.0,0.4148470554760111
0.3284311923502541,-0.32794773311829006,0.0,-0.49167984337588394,0.4941716938235614,0.0,0.6985202307955056
0.18864593560557916,-0.1873817959210801,0.0,-0.4194734849298322,0.4239058595904387,0.0,0.9821934061150002
0.09448334325311235,-0.09264909710381203,0.0,-0.21039814389707578,0.21037602015557788,0.0,1.281041855152083
0.07697382682392587,-0.07521465078712115,0.0,-0.15232457237786035,0.1510207909570609,0.0,1.3792697673608032
0.06366377297096315,-0.062053476260822575,0.0,-0.12139363990843244,0.11975827914069541,0.0,1.4774976795695234
0.05259972927474271,-0.05115556306848051,0.0,-0.0993562865372801,0.09772109696392671,0.0,1.578227067156571
0.04102314373166375,-0.039786579274922795,0.0,-0.0773129066706306,0.0758110232720822,0.0,1.710062473328307
0.02981158939179924,-0.02881158709586838,0.0,-0.056167231131699344,0.05488016484117375,0.0,1.879553299631325
0.019751031693344547,-0.019002313186360503,0.0,-0.03724103584997494,0.03622167989981119,0.0,2.098206648729507
0.013832191378979106,-0.01325575460959763,0.0,-0.026084663814656173,0.02526933310588276,0.0,2.2873559940671804
0.009687085664081661,-0.00924703750002594,0.0,-0.018270786179803686,0.01762871276706983,0.0,2.476505339404854
0.006729473193996242,-0.006398003341586927,0.0,-0.01269796174635062,0.01220060793593443,0.0,2.6699697682858528
0.004705774700149496,-0.004456353409827238,0.0,-0.008881995538230204,0.008499087390264354,0.0,2.8599251435137667
0.003335531312005515,-0.003146805116321966,0.0,-0.00629440174792031,0.006000061240143554,0.0,3.0426531413164226
0.0023732906213843946,-0.0022306595707551123,0.0,-0.0044772103407333085,0.004252004443167845,0.0,3.2233546731388816
0.0016691696736402064,-0.0015627848133099144,0.0,-0.003149102156830552,0.00297885181537907,0.0,3.4102390183430766
0.0011563637549895363,-0.001078263618127758,0.0,-0.0021830027532216195,0.0020559277684924424,0.0,3.6051762967581253
0.0008000746761282914,-0.0007429798397091381,0.0,-0.0015117997712666724,0.0014172543463082056,0.0,3.800815962617351
0.0005611209013570606,-0.0005190349781035739,0.0,-0.0010606092493486148,0.0009901250412901318,0.0,3.9892127314403085
0.00039763091697831224,-0.0003664211881263436,0.0,-0.0007513405699009609,0.0006988033834849463,0.0,4.172067265896498
0.00027972654838770905,-0.0002567720570571879,0.0,-0.000528617970156405,0.000489670222554656,0.0,4.358827825423766
0.00019299475188961696,-0.00017641477596375295,0.0,-0.00036529005917116536,0.0003366253289993909,0.0,4.556007850007437
0.00013173041314278549,-0.00011987299890846237,0.0,-0.00025028604456235365,0.00022906230330116693,0.0,4.759051172319397
9.084035248261725e-05,-8.229697277918133e-05,0.0,-0.00017332614919778194,0.00015748026432572728,0.0,4.956679727014213
8.365732574519676e-05,-7.575816812776302e-05,0.0,-0.0001586377341932164,0.0001446265324568809,0.0,5.0
8.365732574519676e-05,-7.575816812776302e-05,0.0,-0.0001586377341932164,0.0001446265324568809,0.0,5.0
7.056052291618121e-05,-6.384970429005973e-05,0.0,-0.00021908662251389965,0.00019889296681776562,0.0,5.067539123194535
1.9236897514743146e-05,-1.7355346726845645e-05,0.0,-0.00015040008191690276,0.00013604280852298723,0.0,5.318472578044998
-1.9074048304882345e-06,1.7523033217951367e-06,0.0,-3.0419666123203425e-05,2.74192642670205e-05,0.0,5.570604446681042
-2.9904312411349856e-06,2.7099982427677694e-06,0.0,9.96442282116455e-06,-9.05531834317566e-06,0.0,5.875298041452325
-4.480133820791779e-07,4.0402444106043443e-07,0.0,4.959649113091947e-06,-4.490407897118245e-06,0.0,6.186637955292058
2.5058622128308336e-07,-2.2727541079247755e-07,0.0,-3.8062901504984886e-07,3.474804327604499e-07,0.0,6.634995433628177
