x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981791582,-0.49999879978301,0.0,-0.0016431322914593868,0.0016422870743950826,0.0,0.0037373608598617793
0.4994434994946221,-0.49944363449138446,0.0,-0.02807230077812109,0.028067313748478876,0.0,0.04111096945847958
0.43959239017181945,-0.4395457517674139,0.0,-0.29214695778674826,0.29253451154202187,0.0,0.41484705544465755
0.3402363539810147,-0.3400000738782862,0.0,-0.47493240501640965,0.4760828109582601,0.0,0.6738847992172471
0.27281572315033376,-0.27239433077816055,0.0,-0.5662090143542676,0.5679604964921054,0.0,0.8033950211734397
0.19939735928813412,-0.19872224288289125,0.0,-0.5338867655759488,0.5358917510559832,0.0,0.9329052431296324
0.12042858350459887,-0.11947628724366682,0.0,-0.416752035192049,0.4180714335320224,0.0,1.0990446632807407
0.007335215605575415,-0.0062661025250395075,0.0,-0.11964324200793114,0.11879529074000528,0.0,1.5207564627927699
-0.0012002302270515842,0.0021512540789596687,0.0,-0.048086576265763084,0.04661416606634221,0.0,1.6226368185872744
-0.0033806326705996996,0.0041998005444379045,0.0,-0.011942202235033159,0.010190979327072434,0.0,1.7028080066979514
-0.003700808075046537,0.004379495027809445,0.0,0.0016296283085476346,-0.0033454002903651227,0.0,1.7829791948086284
-0.003375098532996278,0.003927593207371106,0.0,0.005911373209974792,-0.0074438163455558416,0.0,1.8603308010209143
-0.002827941697226607,0.003262148138414107,0.0,0.00671253847420233,-0.007991191088246691,0.0,1.9443969856913015
-0.002187024109080594,0.0025080005046164183,0.0,0.005909052186995913,-0.006893631078025474,0.0,2.0447175174900645
-0.0015706983788543439,0.001792729060605409,0.0,0.004492628261106744,-0.0051913244361417085,0.0,2.1631635840926893
-0.001042272967542909,0.0011840531887362927,0.0,0.003052382629379794,-0.0035053395976500468,0.0,2.3044828513175863
-0.0006299315596796958,0.0007118129596268721,0.0,0.0018604910190019013,-0.0021244466781352948,0.0,2.4754471987105324
-0.0003346968609766369,0.00037571510718046024,0.0,0.0009908323716302711,-0.0011239253203239453,0.0,2.689103414595865
-0.00014547307988380535,0.0001618955307868813,0.0,0.00043048881468342405,-0.00048415577524359545,0.0,2.9702588881930785
-4.660014887027625e-05,5.130231091359518e-05,0.0,0.00013539358268968235,-0.00015101301199661667,0.0,3.353012579353498
-2.232853693976205e-05,2.4389938704418795e-05,0.0,6.534632391155176e-05,-7.22768049534599e-05,0.0,3.602183828317095
-1.0688273080071556e-05,1.158380224372374e-05,0.0,3.142466255276362e-05,-3.446843561947614e-05,0.0,3.851355077280692
-3.926365002330276e-06,4.222110689973674e-06,0.0,1.1223821992174604e-05,-1.23040798776216e-05,0.0,4.186044242840299
-1.2925188412762987e-06,1.403076008705497e-06,0.0,2.9337037611391565e-06,-3.510977566672356e-06,0.0,4.536920403505387
-4.4939001879869075e-07,5.082427426842786e-07,0.0,4.489465700992691e-07,-8.846942148063222e-07,0.0,4.8460105516958265
