x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982342154,-0.49999879972793804,0.0,-0.0016430667488539605,0.0016423526345280375,0.0,0.003737360859751249
0.4994436704219063,-0.49944346360417813,0.0,-0.028059559341660188,0.028080049804412897,0.0,0.04111096945726374
0.43979691019312417,-0.43934249760095617,0.0,-0.29058669816010835,0.2940812410017483,0.0,0.4148470554323886
0.3257064791705006,-0.32305870359299466,0.0,-0.49154857782933026,0.5050498951733677,0.0,0.7062173055569292
0.2523629085586215,-0.24699689994381047,0.0,-0.5344220944405759,0.560596272519529,0.0,0.8452991479312124
0.18367486967818694,-0.17489185800235868,0.0,-0.44682813267370863,0.4692189359034521,0.0,0.9843809903054956
0.10671133872254189,-0.09489416178778491,0.0,-0.3107483742872905,0.31837380708866914,0.0,1.1875437236646205
0.051066983577976094,-0.039489312796700135,0.0,-0.14804232327269873,0.13850016570440707,0.0,1.4300972645678502
0.03797108328140938,-0.02773987937599824,0.0,-0.09788329552147318,0.0837581482281984,0.0,1.53956747970545
0.02896623615393351,-0.02029039399810879,0.0,-0.0716201649802638,0.05727492010684035,0.0,1.6472281484952158
0.021437559499206265,-0.014432109631161264,0.0,-0.052221860907328034,0.039541400731235986,0.0,1.7701028582934235
0.014993491062775428,-0.009669591619170376,0.0,-0.0363614729522333,0.02619942936437462,0.0,1.9173287213348256
0.00968422030457289,-0.005938123047458882,0.0,-0.023461599922847153,0.01603712831951408,0.0,2.097748229725729
0.005609098870222358,-0.0032315624762286116,0.0,-0.013588215137583529,0.008722457149902881,0.0,2.3232731649415728
0.002895697081632347,-0.0015473136230053093,0.0,-0.007021072112338146,0.004178589492593097,0.0,2.596419066113395
0.001591926631305006,-0.000794477557550343,0.0,-0.0038627383926467503,0.002145289567433547,0.0,2.8435700139479123
0.000875254751655011,-0.00040792904724195326,0.0,-0.002126236995188727,0.0011014010693052559,0.0,3.09072096178243
0.0004879271487631405,-0.00021270054983245473,0.0,-0.0011866313662463777,0.0005741667242950172,0.0,3.3321512133350164
0.00027903935687606084,-0.00011413146838914757,0.0,-0.0006786601381259539,0.0003079942947074278,0.0,3.5629334302335334
0.00015988630210607744,-6.137566110000647e-05,0.0,-0.0003888513326834104,0.00016559611657007939,0.0,3.7929120817851385
8.867626199192032e-05,-3.1815390282708325e-05,0.0,-0.00021606592611434213,8.583572344456504e-05,0.0,4.036527920899998
4.729880136979617e-05,-1.5768213886444013e-05,0.0,-0.00011611341255485581,4.254299087791848e-05,0.0,4.296808194457238
2.5133511225818905e-05,-7.759716599896685e-06,0.0,-6.284808386961192e-05,2.093616790662654e-05,0.0,4.559718605282016
1.3796224686550057e-05,-3.955627112499126e-06,0.0,-3.52386393523749e-05,1.0671008521657389e-05,0.0,4.809532684448285
8.631069427459559e-06,-2.366348637541804e-06,0.0,-2.1335170004807695e-05,6.38302848407434e-06,0.0,5.0
8.631069427459559e-06,-2.366348637541804e-06,0.0,-2.1335170004807695e-05,6.38302848407434e-06,0.0,5.0
5.903049551152894e-06,-1.5815917819912843e-06,0.0,-2.5285188818020846e-05,7.092315569579626e-06,0.0,5.111796228122372
-6.179508058377334e-09,2.458060433010959e-08,0.0,-6.583725334232544e-06,1.6778449101681664e-06,0.0,5.521848694800037
-4.935538483959953e-07,1.3293680922692345e-07,0.0,1.88080133859395e-06,-5.322502213603343e-07,0.0,5.947685510726066
-1.8116865738117338e-08,2.6842594952831525e-09,0.0,7.265975951558344e-07,-1.8711815523950336e-07,0.0,6.404986262773798
