x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981695991,-0.4999987997925725,0.0,-0.001643129861737981,0.0016422895047570243,0.0,0.0037373608598094362
0.4994435326644112,-0.49944360131763116,0.0,-0.028069762903207653,0.02806985175668255,0.0,0.041110969457903795
0.43963446252488997,-0.43950376234187494,0.0,-0.291826732096471,0.29285384510366713,0.0,0.41484705543884737
0.30707721096231666,-0.30618041003992635,0.0,-0.5207913057161125,0.5250840902831012,0.0,0.740968878081292
0.20407557974072543,-0.20203298735703307,0.0,-0.5301122188209068,0.5367367745105153,0.0,0.9248115815657453
0.12351576850481531,-0.12048354683997424,0.0,-0.40991367347566615,0.4145054445240348,0.0,1.0962408447728285
0.016772945177655305,-0.013275493484767337,0.0,-0.1377630438625097,0.13532226509535422,0.0,1.4861280799345147
0.004848556134432875,-0.001833291806811863,0.0,-0.04830063691521347,0.04327594640000278,0.0,1.6151982028484542
0.002162487735604779,0.0004031287244706367,0.0,-0.020377174168998615,0.014778555529864058,0.0,1.6983650800822105
0.0010203547830775286,0.001087837185330509,0.0,-0.008774210835110886,0.003471071541446281,0.0,1.781531957315967
0.0005007500857859649,0.0011680021319870621,0.0,-0.00371611566129531,-0.0008514569987570029,0.0,1.8702300156713352
0.0002785882021944699,0.001030316134073893,0.0,-0.001712595916781526,-0.0020419873806122642,0.0,1.9567204668662674
0.00016504959710157084,0.0008266316144009892,0.0,-0.0008105043840909592,-0.002118865131061215,0.0,2.0519253649550833
0.00010249176126664634,0.0006144273647241311,0.0,-0.0004047457766307151,-0.0017512401458062853,0.0,2.1606663544962648
6.517018409642322e-05,0.0004258063337937144,0.0,-0.00021996528467866532,-0.001271361176354494,0.0,2.285836039849204
4.040414703592891e-05,0.00027139437666089236,0.0,-0.0001254396037469192,-0.000826397203758342,0.0,2.434874142766264
2.3051068623487908e-05,0.0001540532003461835,0.0,-6.930396267497646e-05,-0.00047247553497260374,0.0,2.6199109524349624
1.127600520187553e-05,7.357490876418955e-05,0.0,-3.368046008245302e-05,-0.000226026849266522,0.0,2.8603620099757894
4.324706889876851e-06,2.69508270336309e-05,0.0,-1.318027083634058e-05,-8.25372490200261e-05,0.0,3.186741750433354
1.5938853294007166e-06,8.81463050968513e-06,0.0,-5.6664144777875394e-06,-2.6334140141176396e-05,0.0,3.547471533356686
7.084600537531799e-07,3.399221852775321e-06,0.0,-2.9811881433390468e-06,-9.87362746560918e-06,0.0,3.853739526277515
3.467445777327343e-07,1.2970497136635743e-06,0.0,-1.8517922935204523e-06,-3.5559292832240196e-06,0.0,4.160007519198343
2.2997846990912907e-07,4.4192891985188267e-07,0.0,-1.7438038915711498e-06,-9.174462075351308e-07,0.0,4.482791424332499
2.2691446727114794e-07,1.169119214561016e-07,0.0,-2.1522186130397487e-06,1.255416767796359e-07,0.0,4.8096573721411175
5.316286724983886e-08,9.088564329729726e-08,0.0,-4.137595787037949e-07,-1.9502505002415204e-07,0.0,5.0
