x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999919160265827,-0.4999984353540576,0.0,-0.0014327923845037327,0.0018371376979555878,0.0,0.0037373613718196877
0.4994901360316166,-0.4994002570615016,0.0,-0.025804939573958848,0.030128664144994148,0.0,0.041110975090016565
0.4966900658879875,-0.4961520790997333,0.0,-0.06353223823926132,0.07340371786960947,0.0,0.10322909606500437
0.3999243456377994,-0.38863644016729976,0.0,-0.23333326433398102,0.2521455155460798,0.0,0.6705039803058391
0.2361741889821978,-0.21831916990256411,0.0,-0.21610166920528526,0.2159294252067967,0.0,1.3650182123395465
0.11127267521123664,-0.09785393375114322,0.0,-0.13536756479906137,0.12520182463575086,0.0,2.0726629366185456
0.038765666127378376,-0.033012407292551504,0.0,-0.06481589655445387,0.05551770841897406,0.0,2.814894274028398
0.006965454984504016,-0.0065649641218173335,0.0,-0.023317632885712467,0.018647900459047136,0.0,3.57803433130369
-0.0028933374165185984,0.0011940893441211064,0.0,-0.004667435061144833,0.0036622485891218744,0.0,4.367967694545584
-0.003895168776734982,0.0020682639481715602,0.0,0.0005595444185169801,-0.00016087232236898334,0.0,5.0
-0.003895168776734982,0.0020682639481715602,0.0,0.0005595444185169801,-0.00016087232236898334,0.0,5.0
-0.0038362093469922662,0.0020474731281203183,0.0,0.0008657633626968689,-0.00033987934223842485,0.0,5.082196251264362
-0.002536935523427913,0.0014054777362609188,0.0,0.00183610166265126,-0.0009617746103983107,0.0,5.897921557716459
-0.0011918680599926716,0.0006835605168270681,0.0,0.0012499322205741016,-0.0006862081128423919,0.0,6.745832732586461
-0.0004106781799928088,0.0002474792445036595,0.0,0.0005871944819118732,-0.0003350556181056343,0.0,7.614374117416584
-7.317542434065986e-05,5.086997501122081e-05,0.0,0.00018741268406616783,-0.00011320511501587441,0.0,8.547812885131872
1.9773427775714186e-05,-7.906189382590199e-06,0.0,2.299994711052434e-05,-1.7225565988321096e-05,0.0,9.600637084710414
2.4311933850994195e-05,-1.189908500607316e-05,0.0,2.054778766657153e-06,-4.117569573495039e-06,0.0,10.0
2.4311933850994195e-05,-1.189908500607316e-05,0.0,2.054778766657153e-06,-4.117569573495039e-06,0.0,10.0
2.4094963920343403e-05,-1.2303873660419216e-05,0.0,-3.870678380267294e-06,-2.2853481495032003e-07,0.0,10.19669914117527
6.276542908670086e-06,-3.9152092462841305e-06,0.0,-8.057802650275049e-06,4.585821623762419e-06,0.0,12.014781143708252
-2.6005822920440286e-07,2.2434248404285147e-08,0.0,-4.831641725540781e-07,4.1574730422158865e-07,0.0,13.786706395368917
