x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983386852,-0.49999879962343685,0.0,-0.0016430317932770826,0.001642387600501507,0.0,0.003737360860004657
0.49944358772850383,-0.4994435462563536,0.0,-0.028066149658370846,0.028073464280925168,0.0,0.04111096946005123
0.4396807547232957,-0.4394576661859754,0.0,-0.2914740672897683,0.29320439576843876,0.0,0.4148470554605169
0.3213720615462381,-0.3200037367399829,0.0,-0.49990372608407285,0.5072046648283239,0.0,0.7135797279734358
0.26368661337722954,-0.26125603767943706,0.0,-0.5118717565119585,0.5225470237537666,0.0,0.8242259603290064
0.2111686978266675,-0.20766868329014365,0.0,-0.4361753838989426,0.4445564039646216,0.0,0.934872192684577
0.13392378426996113,-0.12931903211528306,0.0,-0.2887817554230995,0.2906233145220878,0.0,1.1479959576807546
0.10429476917036642,-0.09967312147465335,0.0,-0.21718602349919064,0.21593890211921585,0.0,1.2662506251295353
0.08162930949761031,-0.07725769437559804,0.0,-0.16872306109840013,0.16593416337646943,0.0,1.3845052925783161
0.05987352480297788,-0.05598889385632936,0.0,-0.12354658466830304,0.11999844788489478,0.0,1.5346803448978596
0.04016783422530863,-0.03698724248959619,0.0,-0.08287435351501057,0.07925367851428955,0.0,1.7282354229568375
0.024317848398668067,-0.021962092189789617,0.0,-0.050233475495684334,0.04709907166662244,0.0,1.9716902011428472
0.016187336922427725,-0.014391159826295305,0.0,-0.033432120123920744,0.030851872259897255,0.0,2.1690297302031833
0.010775239865610374,-0.009430283020785411,0.0,-0.02225073986882052,0.020211482974642862,0.0,2.3663692592635197
0.006952722778743127,-0.005982527420835855,0.0,-0.014365383093494576,0.012823442074628023,0.0,2.5788642643419752
0.004445549597138793,-0.0037592534652104346,0.0,-0.009196120086210405,0.008059954234605607,0.0,2.7958255740664892
0.002919568889498722,-0.0024289883635003704,0.0,-0.00604116003209418,0.005207209350467265,0.0,2.999739984004333
0.001975666414258807,-0.001619283687296014,0.0,-0.004083861812334311,0.003469990758693034,0.0,3.1890380254715085
0.0013332040801398133,-0.00107633753947449,0.0,-0.0027540682504815124,0.002305995057541617,0.0,3.379717926949068
0.0008688829040951159,-0.0006899487169842434,0.0,-0.0017955823031115463,0.0014781739986744389,0.0,3.5873565322049807
0.0005493872997890312,-0.0004284862375393826,0.0,-0.0011375022727719824,0.0009181686954314519,0.0,3.809791305449945
0.0003511603278500059,-0.00026909260506073206,0.0,-0.000728924480497479,0.0005767085343385888,0.0,4.027015403299979
0.0002328005966276521,-0.00017559417110319124,0.0,-0.00048307014109710746,0.00037626875963915916,0.0,4.2263199877054145
0.00015658458824164238,-0.00011633854521705473,0.0,-0.00032443996274047885,0.00024924595737469313,0.0,4.418519762012061
0.00010243617053407184,-7.486311834697904e-05,0.0,-0.0002124026550688075,0.00016038452679441762,0.0,4.624354371458635
6.41411392393702e-05,-4.598950702998258e-05,0.0,-0.00013388248830696834,9.854840878070454e-05,0.0,4.851877218724785
4.71917428516556e-05,-3.3485315793914004e-05,0.0,-9.762416902452166e-05,7.172586312726371e-05,0.0,5.0
4.71917428516556e-05,-3.3485315793914004e-05,0.0,-9.762416902452166e-05,7.172586312726371e-05,0.0,5.0
3.819084440616609e-05,-2.696255858785704e-05,0.0,-0.0001297179275231797,9.320898325242267e-05,0.0,5.0768424842284725
7.116824252926442e-06,-4.900700501904655e-06,0.0,-6.989593059995398e-05,4.9093294408394696e-05,0.0,5.361738614989347
-2.1282855779433144e-06,1.5392272498564355e-06,0.0,-5.3828967265871335e-06,3.5537838850443706e-06,0.0,5.6493510531149385
-1.1303961276133544e-06,7.938949500495471e-07,0.0,5.862036707603349e-06,-4.167597465428715e-06,0.0,5.984345596795076
4.980063481081139e-08,-3.854133355802482e-08,0.0,1.0606002795188122e-06,-7.329345605329555e-07,0.0,6.357385562087512
2.886895105549775e-07,-2.0352259201155275e-07,0.0,-1.095012290056091e-06,7.823862477155151e-07,0.0,6.931849708039052
6.739872598102121e-08,-4.5282377722496035e-08,0.0,-1.2547494049845112e-06,8.759930217818158e-07,0.0,7.506313853990592
-4.3461008052275334e-07,3.068367788525636e-07,0.0,7.447227104769391e-07,-5.415201404891245e-07,0.0,8.159491074024883
