x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983143771,-0.4999987996477508,0.0,-0.0016430743470546866,0.001642345035961312,0.0,0.0037373608601239715
0.49944345019822894,-0.49944368380640675,0.0,-0.028076468709585266,0.028063144166069837,0.0,0.04111096946136369
0.4395122079924537,-0.4396260359287018,0.0,-0.29276562187369937,0.29191476307451625,0.0,0.41484705547376083
0.3563750399354339,-0.3568449346781296,0.0,-0.451633501989646,0.44899245764097667,0.0,0.6382595829366042
0.2985344810388259,-0.2994387004283311,0.0,-0.5358233152909533,0.5304951601410567,0.0,0.7554424464440977
0.2354337822647313,-0.2371559928097848,0.0,-0.5096565929264432,0.5016014125351657,0.0,0.8726253099515913
0.16957096450055914,-0.1722042605884458,0.0,-0.4064537717526132,0.4017183922020899,0.0,1.0164045877085492
0.10015169977935336,-0.103313681969476,0.0,-0.2561047815388416,0.2557362942711397,0.0,1.225962725015294
0.06950945412194424,-0.07252003052389944,0.0,-0.16505796971551892,0.16716435645960906,0.0,1.3747735028794077
0.04982963980583961,-0.05247870149810245,0.0,-0.1158532415261536,0.11867459748184386,0.0,1.5170339241032125
0.036600015710432435,-0.03886880491840278,0.0,-0.08465486872206004,0.08749144722843716,0.0,1.6502107446073704
0.02429107520517558,-0.02608069712875219,0.0,-0.05612029166691296,0.058650591523796064,0.0,1.827650713818887
0.014432101222887387,-0.015711545694736782,0.0,-0.033345180801021515,0.03533779809400381,0.0,2.0531509435905573
0.007805180670003178,-0.008637756265723096,0.0,-0.018061574136273337,0.019466994029198215,0.0,2.3195081148154757
0.004947935529592549,-0.005542436559859478,0.0,-0.011437807396442769,0.012477017156563353,0.0,2.516827225178343
0.0031369624168863415,-0.003556634438537239,0.0,-0.007247549928105026,0.00800136025312458,0.0,2.71414633554121
0.001842563852263192,-0.0021189326439650345,0.0,-0.004257740878399896,0.00476912330020797,0.0,2.94461257238203
0.0010277560299217267,-0.0012006969821508518,0.0,-0.0023774364271066622,0.00270904028068611,0.0,3.197546332939113
0.0006453435492324989,-0.0007632433017176921,0.0,-0.001491683520905672,0.0017197814676231233,0.0,3.3990192168785756
0.0004052474958537216,-0.00048521060746284134,0.0,-0.0009362942340217595,0.0010923593395529528,0.0,3.600492100818038
0.000237265050902359,-0.00028819029442120705,0.0,-0.0005482997105742873,0.0006493919217953176,0.0,3.8323584276313785
0.00013122327220298972,-0.00016203537378597764,0.0,-0.0003036602162735634,0.000367037705728802,0.0,4.089000438623383
7.991730282161605e-05,-9.999191030715505e-05,0.0,-0.00018486726530817586,0.0002264156985956639,0.0,4.3037446680131275
4.867167081781191e-05,-6.170515038629774e-05,0.0,-0.00011255481379877577,0.00013967267222910558,0.0,4.518488897402872
2.8018226271748966e-05,-3.6083300086731546e-05,0.0,-6.485795517525669e-05,8.219814877616417e-05,0.0,4.757755227222472
1.602170846850746e-05,-2.0991837122141733e-05,0.0,-3.716265689927706e-05,4.85016761418097e-05,0.0,5.0
1.602170846850746e-05,-2.0991837122141733e-05,0.0,-3.716265689927706e-05,4.85016761418097e-05,0.0,5.0
1.214132715650023e-05,-1.5919642123884407e-05,0.0,-4.627179278626195e-05,6.054454851869168e-05,0.0,5.089868417416755
1.0700182226211116e-06,-1.4107198812514946e-06,0.0,-1.7421309467876534e-05,2.2872394142198324e-05,0.0,5.422581724789329
-8.470168256153691e-07,1.1106782190232384e-06,0.0,1.3433564355213574e-06,-1.7485205234273437e-06,0.0,5.761314545942393
-1.6834463615093605e-07,2.2159434884653877e-07,0.0,1.519932994170715e-06,-1.995639540442366e-06,0.0,6.142639794893418
7.603114602190808e-08,-9.946618474096865e-08,0.0,-2.922932353243457e-08,3.600285736840919e-08,0.0,6.619073805164881
