x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987978386241,-0.4999988001237205,0.0,-0.0016431491300613601,0.0016422701977000299,0.0,0.0037373608585324737
0.4994442104035302,-0.4994429248518007,0.0,-0.028017475407686013,0.02812200340995741,0.0,0.04111096944385721
0.44050563225163064,-0.43865443927224135,0.0,-0.2852217566443502,0.29923089036335565,0.0,0.4148470552971046
0.32951924598954463,-0.31916660723676504,0.0,-0.47269743718714874,0.5226099798327155,0.0,0.7065376923958042
0.23462302616715996,-0.21076913183969814,0.0,-0.5641524883291777,0.6776127032117052,0.0,0.887878343826727
0.1390957700974353,-0.08838577248894294,0.0,-0.4609809112542772,0.6263891092829228,0.0,1.0692189952576499
0.06930796877024224,0.004678437566614124,0.0,-0.3722002519236797,0.48430897496532527,0.0,1.2367788427337787
-0.06278407501797707,0.13519339336855765,0.0,-0.006144191422573109,-0.11128155083222963,0.0,1.9359657358512297
-0.057477847667558674,0.10764870954993624,0.0,0.07449737055348894,-0.24380757398822558,0.0,2.0911203524434034
-0.04656297670416239,0.07637749646261738,0.0,0.11290227257708017,-0.3046213947856597,0.0,2.201192667748631
-0.0345020974714052,0.04467594640976059,0.0,0.10181594030039669,-0.2597353323898656,0.0,2.3112649830538583
-0.023430869030496147,0.018046700661482788,0.0,0.07549825344586994,-0.16599624877830477,0.0,2.43585403676062
-0.014416440896199657,0.0011540120706808182,0.0,0.04845914621302557,-0.06975504477492937,0.0,2.5828587107896
-0.008313140722222702,-0.004664520352710772,0.0,0.028463537723480727,-0.010049451557804866,0.0,2.744828414982699
-0.004869584036921687,-0.004295731148654896,0.0,0.016794870900800094,0.010296749671115948,0.0,2.90036386599281
-0.002939968789033595,-0.0025387190772005828,0.0,0.010170596958813827,0.01208547850036356,0.0,3.046418828719932
-0.0015166874786938156,-0.000706228923723761,0.0,0.005255452017292586,0.006671203931563665,0.0,3.2375601730332413
-0.0007763277297729721,7.498219823234029e-05,0.0,0.0026918013180852437,0.0018694534127114415,0.0,3.430771848168067
-0.0003972707228998592,0.00020050013031990495,0.0,0.001377748100224527,-0.00017410090188194668,0.0,3.6239835233028925
-0.00020866998647332566,0.00012164095514751765,0.0,0.0007236596900820921,-0.0005168611600066177,0.0,3.80965471624054
-0.00010320425929305572,3.516881342136717e-05,0.0,0.0003578709149810276,-0.00030322836128466213,0.0,4.012706871460575
-3.689312366046616e-05,-7.72351911360677e-06,0.0,0.0001279174130917977,-2.916206882392448e-05,0.0,4.309820419663187
-1.4061023175305086e-05,-5.72598785351911e-06,0.0,4.8756371039533576e-05,2.2969256553770507e-05,0.0,4.588296034275165
-5.006283069938308e-06,-6.833220129982483e-07,0.0,1.73614731275853e-05,9.307734734037473e-06,0.0,4.886557713579683
-3.377978978492881e-06,6.635121278807444e-08,0.0,1.1715016202124151e-05,4.232319358500223e-06,0.0,5.0
-3.377978978492881e-06,6.635121278807444e-08,0.0,1.1715016202124151e-05,4.232319358500223e-06,0.0,5.0
-1.7809645785749734e-06,3.7357257464663887e-07,0.0,1.0240390722809593e-05,6.116241927819832e-07,0.0,5.139836430441138
2.663053844490297e-07,2.630990690480808e-07,0.0,2.293867856678745e-06,-1.6156035688831153e-06,0.0,5.6420714722114855
4.7488610122518697e-07,-5.561111331299029e-08,0.0,-2.208735797453525e-06,-3.7517699732003733e-07,0.0,6.163360332191347
-1.1321450496208726e-08,-7.050614394791457e-08,0.0,-8.068406879405201e-07,3.5081972242361913e-07,0.0,6.663146218607349
