x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879819901744,-0.4999987997631451,0.0,-0.0016431520709725986,0.0016422672876378257,0.0,0.0037373608600468336
0.4994433635834646,-0.49944377048174543,0.0,-0.028082636101302336,0.028056971511995488,0.0,0.04111096946051517
0.43942291869843003,-0.43971582938568127,0.0,-0.2934353535062382,0.2912397568670862,0.0,0.41484705546519857
0.33905300247951475,-0.34048027231931755,0.0,-0.47972030661665843,0.47229847853810947,0.0,0.6746302171925193
0.2415087065295276,-0.24519256754945937,0.0,-0.6009179095822275,0.5809089979880997,0.0,0.8534388998398126
0.14445429045722993,-0.15161822886835208,0.0,-0.47817214434251676,0.4615302835475672,0.0,1.032247582487106
0.04463576966977725,-0.054561420770415536,0.0,-0.2878550263546301,0.28353765184556445,0.0,1.2928219131951317
-0.009919384101325049,0.0011460478614440037,0.0,-0.05500629330630133,0.06667891007684665,0.0,1.6110062199262385
-0.011976653737029514,0.004736009535528815,0.0,0.006720029680022471,0.009094779963862938,0.0,1.719245065338005
-0.010919008934583828,0.004849323259548343,0.0,0.019509197169963206,-0.003843310309488677,0.0,1.7929128481167482
-0.009343932618231899,0.0043784868869346525,0.0,0.02220690370437276,-0.00803834910159202,0.0,1.8665806308954915
-0.007462513573357951,0.0036310534075039555,0.0,0.020364989507515318,-0.008615101172500172,0.0,1.9539298404739744
-0.005572563007937101,0.0028011022544622657,0.0,0.016307904020454275,-0.0073796596592745544,0.0,2.056721034212738
-0.0038620839009683747,0.0020095436640434395,0.0,0.011698250417260248,-0.005530115709452446,0.0,2.1795045444519823
-0.0024631856376527684,0.0013349305995250145,0.0,0.00757593849360287,-0.0037338303425294194,0.0,2.3266073338355313
-0.00141463444722746,0.0008062479222731453,0.0,0.0043762462197160235,-0.0022664941574555056,0.0,2.506216817132522
-0.0007005900714842533,0.00042577752089568294,0.0,0.002170820336221645,-0.001198163211772727,0.0,2.7330209400659884
-0.0002753187689321158,0.0001822082021279749,0.0,0.000852508799409064,-0.0005118907979223852,0.0,3.0342781576102484
-0.00010626993951737068,7.663843144341315e-05,0.0,0.0003285614592459659,-0.00021412872579681117,0.0,3.341243797383976
-4.099562102654793e-05,3.211381149678747e-05,0.0,0.00012638926670235435,-8.820795476498168e-05,0.0,3.648209437157704
-1.6905521075657268e-05,1.4266215721856978e-05,0.0,5.206585786620998e-05,-3.83151297994014e-05,0.0,3.9338158345699306
-7.3649230434323115e-06,6.680014901852806e-06,0.0,2.2713893653557676e-05,-1.7737934339845547e-05,0.0,4.201996176818207
-3.1039327713908723e-06,3.0137867484786245e-06,0.0,9.571929000246153e-06,-7.713677027547772e-06,0.0,4.480694014984142
-1.191895961537137e-06,1.1831582090133993e-06,0.0,3.654915575382901e-06,-2.310222108359964e-06,0.0,4.78877817111917
-6.21067104130904e-07,6.945411261635798e-07,0.0,1.9188660710083905e-06,-1.7447657056071373e-06,0.0,5.0
-6.21067104130904e-07,6.945411261635798e-07,0.0,1.9188660710083905e-06,-1.7447657056071373e-06,0.0,5.0
-2.798454873991153e-07,3.451564968352756e-07,0.0,1.682472354271673e-06,-1.8594742877580508e-06,0.0,5.177009775819275
1.0150635942627948e-07,-4.6178527418868126e-08,0.0,1.3799597595013706e-06,-1.9368240898078914e-06,0.0,5.802066665810381
2.225642798264767e-07,-2.5958127335716945e-07,0.0,-9.797645527011466e-07,1.0027606183454976e-06,0.0,6.310264956710532
2.344796721566417e-09,-1.9724837837309106e-08,0.0,-4.3445501303565067e-07,5.659060534260965e-07,0.0,6.8184632476106835
