x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982268687,-0.49999879973528505,0.0,-0.0016430921884092978,0.0016423271892886137,0.0,0.0037373608598524673
0.4994435715898631,-0.4994435623939543,0.0,-0.028067006946089004,0.02807260721012096,0.0,0.041110969458377146
0.4396749842433575,-0.43946340690538477,0.0,-0.2915187746611388,0.29316002555665505,0.0,0.41484705544362394
0.2933868114814156,-0.29173158920845077,0.0,-0.537353558924096,0.5458580416778742,0.0,0.7674046582453832
0.11145391945309421,-0.1065795497760848,0.0,-0.4118234195062692,0.43024041622677955,0.0,1.1199622610471425
0.010942858243069467,-0.0029219660685860793,0.0,-0.18140974065336388,0.18193285649656116,0.0,1.458713156862042
-0.009223589546388574,0.016708223844987852,0.0,-0.07349156299554087,0.06624547137611776,0.0,1.6169246183221715
-0.013174554406788434,0.019628072026458363,0.0,-0.0029200039784852,-0.009159656586474718,0.0,1.7227583587237063
-0.012558485167087925,0.018120164026997777,0.0,0.016808508864059837,-0.029740623741500462,0.0,1.793060698672166
-0.01114386643416792,0.01581918645622848,0.0,0.022150204889506322,-0.03435639397428953,0.0,1.8630950969116717
-0.00921531971834371,0.012904378797587096,0.0,0.021506847740803192,-0.031925453971057054,0.0,1.9499635104286612
-0.007206580619299915,0.009956055944384638,0.0,0.017944974855536536,-0.026088774877631372,0.0,2.05131988467519
-0.005288837546462525,0.007191178271961987,0.0,0.013505912776007573,-0.01930785277534316,0.0,2.1736521788334695
-0.003616735203829503,0.004822189946445269,0.0,0.009312493622163638,-0.013061172688316879,0.0,2.3216485804572247
-0.002250255755734148,0.002926978175489042,0.0,0.005806263422662109,-0.007947756012844745,0.0,2.5056093318132184
-0.0012227911900464304,0.0015405408087721345,0.0,0.003155556934952704,-0.0041844837412631265,0.0,2.741797868134472
-0.000556429986421411,0.0006728791340898367,0.0,0.0014319027151768879,-0.001824524851234442,0.0,3.046458847320494
-0.0003031001450519119,0.00035506637113663647,0.0,0.0007804605085066449,-0.0009635601997017877,0.0,3.2817533771411926
-0.00016510100933292464,0.00018734639398975574,0.0,0.0004253364308990607,-0.0005086879165022971,0.0,3.517047906961891
-8.09116733742563e-05,8.850414827158783e-05,0.0,0.00020776116228104683,-0.00024011237340331685,0.0,3.7929043356553858
-3.675517411254539e-05,3.8744230416043234e-05,0.0,9.243922636788748e-05,-0.00010463391167309086,0.0,4.096415265314214
-1.9765430480947816e-05,2.017011277194187e-05,0.0,4.978359850980274e-05,-5.456262563780892e-05,0.0,4.336778229954887
-1.0628811656896222e-05,1.0499146469096416e-05,0.0,2.680841428505647e-05,-2.8436679943871508e-05,0.0,4.57714119459556
-5.099279742251213e-06,4.893461589190111e-06,0.0,1.2359030872514541e-05,-1.3208139363486196e-05,0.0,4.857670003838432
-3.572848069284999e-06,3.328510772685515e-06,0.0,9.07276845489931e-06,-9.028565298141917e-06,0.0,5.0
-3.572848069284999e-06,3.328510772685515e-06,0.0,9.07276845489931e-06,-9.028565298141917e-06,0.0,5.0
-2.2723226614750883e-06,2.074846503668313e-06,0.0,1.0397484363917407e-05,-9.822142986159383e-06,0.0,5.126562193164593
6.38960474472373e-08,-8.698346746829194e-08,0.0,2.8706115241828973e-06,-2.511527705640614e-06,0.0,5.588512276222383
3.2754834189745667e-07,-3.003394014328098e-07,0.0,-1.2975384693906842e-06,1.2342826358249038e-06,0.0,6.076853086971163
1.505651072781737e-08,-9.086166592301923e-09,0.0,-6.028516888384002e-07,5.350450489899096e-07,0.0,6.5685388104711935
