x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981716264,-0.4999987997905444,0.0,-0.0016431317987548291,0.001642287567192079,0.0,0.003737360859827903
0.49944351916139434,-0.4994436148215407,0.0,-0.028070789973872617,0.028068824706284655,0.0,0.04111096945810693
0.4396175867200828,-0.43952059379836905,0.0,-0.2919551259923158,0.2927259262416618,0.0,0.4148470554408972
0.34134915108929503,-0.3408720618407781,0.0,-0.4728300786652341,0.47522683791092313,0.0,0.671794919889013
0.26968016025551944,-0.268763599536891,0.0,-0.569124043962409,0.5734419003320674,0.0,0.8093397896246176
0.19198569308881513,-0.1903484544158855,0.0,-0.527589779817398,0.5333527555467327,0.0,0.9468846593602223
0.10500629474583983,-0.1025164874328115,0.0,-0.3955920985485517,0.3988779945921059,0.0,1.135318607242108
0.004024424309194974,-0.0012934006976398765,0.0,-0.12280899983991189,0.12069043318331607,0.0,1.5249352408771202
-0.0054682438193866464,0.007859142587358174,0.0,-0.04239492113745055,0.03859007485792193,0.0,1.6398573280074662
-0.007099402993123388,0.008991545185520176,0.0,0.003686703565449652,-0.008259205354926247,0.0,1.7547794151378122
-0.006381258500790724,0.007904020442968729,0.0,0.011772312178366494,-0.01601540437308771,0.0,1.837861190872251
-0.005329906690553342,0.006524982093900181,0.0,0.012872565509730592,-0.01649355176214787,0.0,1.92094296660669
-0.00409273884489984,0.004961503231353084,0.0,0.011161889004631994,-0.013958352274536057,0.0,2.0227517266691892
-0.0029234958962741785,0.0035097456978284425,0.0,0.008409987833982792,-0.010374336795086267,0.0,2.1422718361345345
-0.001931424459680665,0.0022929295919053645,0.0,0.005680222477910912,-0.006924791074002368,0.0,2.2844255342136073
-0.0011647038137730325,0.0013639884763977828,0.0,0.003452614350298659,-0.004153017518704682,0.0,2.455493046364398
-0.0006199995752440513,0.000713739171660418,0.0,0.0018420067498473665,-0.0021784883858306675,0.0,2.667763434342597
-0.0002718117707597629,0.0003059476220012367,0.0,0.0008073824058141615,-0.0009337796053879687,0.0,2.9450590896722004
-8.775388683619371e-05,9.58985638594451e-05,0.0,0.00025707100258655553,-0.00028945900090034875,0.0,3.3243606867116897
-4.300906410014469e-05,4.608254466903021e-05,0.0,0.0001268938440347502,-0.00013997254283606772,0.0,3.565053330714986
-2.1052569436622947e-05,2.2115216878768817e-05,0.0,6.234947914772845e-05,-6.738207428663503e-05,0.0,3.805745974718282
-7.726091363145932e-06,7.916007521855772e-06,0.0,2.2545691153479753e-05,-2.3915820670014642e-05,0.0,4.141247786782613
-2.575584202653306e-06,2.6147493329796507e-06,0.0,6.655487492812194e-06,-7.454428982034594e-06,0.0,4.496925532924248
-9.486554825814074e-07,9.822446886443528e-07,0.0,1.8366004189001639e-06,-2.5563573289224816e-06,0.0,4.806887208225744
-5.842803789721292e-07,5.676892632278699e-07,0.0,1.5672611257657418e-06,-1.6577208596010675e-06,0.0,5.0
-5.842803789721292e-07,5.676892632278699e-07,0.0,1.5672611257657418e-06,-1.6577208596010675e-06,0.0,5.0
-2.744856530615001e-07,2.558243726313314e-07,0.0,1.5511743899445394e-06,-1.5126475123227735e-06,0.0,5.18208874696262
7.074737072075919e-08,-9.393820085601366e-08,0.0,1.752644109779013e-06,-1.5488040878210714e-06,0.0,5.824487126314087
2.4039466051753037e-07,-2.2840084551988082e-07,0.0,-9.853598283820147e-07,9.835838126265883e-07,0.0,6.327482837462583
