x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983593067,-0.4999987996028094,0.0,-0.0016430508961667793,0.0016423684930993638,0.0,0.0037373608601893433
0.49944345290030434,-0.4994436811036069,0.0,-0.028076411917168143,0.02806320095592186,0.0,0.04111096946208278
0.4395087736794279,-0.4396294837262922,0.0,-0.29279575545846237,0.2918844684722544,0.0,0.4148470554810171
0.35903321313377146,-0.35952300029213524,0.0,-0.4475086249040793,0.44469783215134806,0.0,0.6323068878527294
0.29040479826132415,-0.2915139977606915,0.0,-0.5400525420226742,0.5330485878254492,0.0,0.7701595674657088
0.22566556208923144,-0.22768404375577278,0.0,-0.4708787756805196,0.4640383398964386,0.0,0.8966446869184743
0.13877108303762145,-0.14176804782568253,0.0,-0.3113878141466429,0.3093700501247661,0.0,1.1188124234398495
0.09727001395821336,-0.10033155494642801,0.0,-0.208171432117143,0.20913834311065338,0.0,1.281154776634894
0.07350113816920256,-0.07635832778212395,0.0,-0.15523351961841897,0.15722956136707317,0.0,1.4133138830811718
0.055633829805047955,-0.05819872489879291,0.0,-0.11713807358102418,0.11950097193145219,0.0,1.5454729895274495
0.03813031937607115,-0.040262895580710015,0.0,-0.0802458810476247,0.08264097184752145,0.0,1.7250255464424098
0.023477080157372026,-0.025089399169863323,0.0,-0.049433280300730575,0.05153103587504666,0.0,1.9556197834608633
0.015074276087292142,-0.016287338886375104,0.0,-0.031746457934734754,0.03346647783409497,0.0,2.1662453544394413
0.009679026090308736,-0.010573544546145314,0.0,-0.02038876474119144,0.02173853318788651,0.0,2.3768709254180194
0.006270038864939841,-0.0069237444276096126,0.0,-0.01320883424039565,0.01424106712530383,0.0,2.5832776739235555
0.0041472757568580655,-0.004626697946664524,0.0,-0.008734151587932745,0.009513766402485854,0.0,2.779742804597161
0.0027648097292462133,-0.003115415184505846,0.0,-0.005820695925432864,0.006403170162659821,0.0,2.97247355248796
0.0018152663897203426,-0.002066860047321037,0.0,-0.003821252471517112,0.004248009202669403,0.0,3.1724773056229605
0.0011651627924284913,-0.0013413731251606027,0.0,-0.002453102222105931,0.0027588147284426977,0.0,3.3832596083029753
0.0007448490336252339,-0.0008671463032496662,0.0,-0.0015685605378817431,0.0017855379662165367,0.0,3.5959807922160154
0.00048530853381132766,-0.0005710406514033927,0.0,-0.0010219733021484122,0.001176308064261022,0.0,3.799630762341208
0.0003215155562746743,-0.00038216440046584245,0.0,-0.0006768881892489172,0.0007868242783715094,0.0,3.9953446783877764
0.00021115083545994635,-0.0002536044000903815,0.0,-0.00044449025901552346,0.0005221189407700886,0.0,4.1952218154185035
0.0001347406776132282,-0.0001636758714984395,0.0,-0.00028370476307849695,0.0003375708440506923,0.0,4.408791379429057
8.435071840320126e-05,-0.00010372854135887397,0.0,-0.00017772782210888208,0.00021503791184081266,0.0,4.631499935753731
5.345727258034272e-05,-6.654619720342345e-05,0.0,-0.00011271912402974304,0.0001389069743042344,0.0,4.8483806566005425
3.884790731766676e-05,-4.866128993078279e-05,0.0,-8.177089240505106e-05,0.00010031035918767204,0.0,5.0
3.884790731766676e-05,-4.866128993078279e-05,0.0,-8.177089240505106e-05,0.00010031035918767204,0.0,5.0
3.147827034482187e-05,-3.954728123216216e-05,0.0,-0.00010731287973937234,0.0001333827289973219,0.0,5.075741111498555
6.051732891849148e-06,-7.709870316040248e-06,0.0,-5.848849319791487e-05,7.371807948973683e-05,0.0,5.3566518829566
-1.7123402769820454e-06,2.1239570171087926e-06,0.0,-5.110638078993997e-06,6.644774491854641e-06,0.0,5.640068033210821
-9.753470320865443e-07,1.2317265557177002e-06,0.0,4.880343165328557e-06,-6.115710568534637e-06,0.0,5.971170950246731
2.5074283804087924e-08,-2.8520710546203665e-08,0.0,9.86071577461563e-07,-1.2565623930882653e-06,0.0,6.336451712158154
2.3491770908707643e-07,-2.9525027072322026e-07,0.0,-8.365071812110294e-07,1.0384649190473062e-06,0.0,6.906307265191838
6.300825001229753e-08,-8.198111935698567e-08,0.0,-1.0101067759738814e-06,1.2762697859449003e-06,0.0,7.476162818225522
-2.75327545168187e-07,3.421848259374543e-07,0.0,4.0568154687936373e-07,-4.774907331276104e-07,0.0,8.110454641915267
