x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500003120462147,-0.4999967807335853,0.0,0.0006696463239498395,0.002722726916193726,0.0,0.0037373641202468355
0.49996539866910383,-0.49919945446405495,0.0,-0.0027130161460569586,0.03994286284639308,0.0,0.04111100532271519
0.4907503401512031,-0.4149358535792537,0.0,-0.05558594072459072,0.40950422468080505,0.0,0.4148474173473987
0.4807526522097393,-0.35622212800047176,0.0,-0.11634195056866282,0.5132653244186542,0.0,0.5405304165085775
0.46699861273792087,-0.31094615041661594,0.0,-0.18747852165873086,0.48220420036552686,0.0,0.6296726983925726
0.44901135894933913,-0.2723469213480886,0.0,-0.24028775024856291,0.431658781767562,0.0,0.7135350327555199
0.427053050932876,-0.2376947046657669,0.0,-0.2743385536238095,0.3830989223681518,0.0,0.7984756022220573
0.3954149926767779,-0.19908121244259558,0.0,-0.2996144206352016,0.32216500994683966,0.0,0.9081329846692648
0.35156743856625483,-0.15788321345428508,0.0,-0.3093654699404869,0.25567541396299753,0.0,1.051277401368135
0.2941106209777276,-0.1163072968812835,0.0,-0.29633420166552654,0.18823404823363604,0.0,1.239839012819701
0.24625733222534701,-0.08853578754357613,0.0,-0.27081609031002774,0.14326760820491216,0.0,1.4081548832014599
0.20327118957764187,-0.06739115075903027,0.0,-0.23940595635376982,0.10902630810395947,0.0,1.5764707535832188
0.1660166984025983,-0.051401615240633636,0.0,-0.20671122316841675,0.083139920694577,0.0,1.7434891029087443
0.1354400674410864,-0.039671816881987496,0.0,-0.17642454777029892,0.06419461889632065,0.0,1.9032248203051494
0.11020140309350646,-0.030842459634203234,0.0,-0.14916604416715248,0.049943775786547524,0.0,2.058459510293325
0.08851213408770597,-0.023828730529216326,0.0,-0.12409674373454473,0.03860131520377286,0.0,2.217499711916848
0.06972986053383942,-0.01816500971336114,0.0,-0.1011032981725903,0.029422273981248758,0.0,2.3847348329550826
0.05427272594479919,-0.013782145465536189,0.0,-0.08121193259497106,0.022312646900108465,0.0,2.5548332535018137
0.042343191382977485,-0.01056925667368118,0.0,-0.06519137612644764,0.017111832410131277,0.0,2.718339781958779
0.033230381237029885,-0.008213392943780236,0.0,-0.052503385869323016,0.013307940526679916,0.0,2.873705605920765
0.025909689730885754,-0.006380730872844753,0.0,-0.04198038459109489,0.01034486717545864,0.0,3.029224470496311
0.01978264491991955,-0.0048859545377168126,0.0,-0.03290291931462842,0.007921474583958766,0.0,3.193575453480966
0.014800311486748544,-0.003694301960061655,0.0,-0.025298347116078396,0.00598555821860286,0.0,3.3656586598804323
0.011045853382444275,-0.0028078243021418215,0.0,-0.019400808144328343,0.00454649145752094,0.0,3.534527605063798
0.008333558683806483,-0.002171034954196718,0.0,-0.015025085786804178,0.0035172974916618848,0.0,3.6928716817228007
0.006295802139608841,-0.0016919481031776671,0.0,-0.011654662472591518,0.0027435319899754987,0.0,3.8463698169432368
0.004657134827375896,-0.001303513069942041,0.0,-0.008876068644878034,0.00211408322124071,0.0,4.006893059096431
0.003334458831389673,-0.000984957238085128,0.0,-0.006572939344153067,0.0015961014666745178,0.0,4.179289908434561
0.0023455028162853763,-0.0007408142903174942,0.0,-0.004801209426847122,0.0011984055353258666,0.0,4.354478716873395
0.0016621241963439052,-0.0005665650047415494,0.0,-0.003540801947948678,0.0009160701223788638,0.0,4.51946229177118
0.0011868870051930012,-0.00044059335584806084,0.0,-0.0026386160885144092,0.000713273387876877,0.0,4.674273127899289
0.0008295548985833151,-0.00034128302734307307,0.0,-0.0019395791340649797,0.0005528555201527339,0.0,4.8314783065633025
0.0005523602230940784,-0.00025950667090388524,0.0,-0.0013785368435885468,0.0004200063158593193,0.0,5.0
0.0005523602230940784,-0.00025950667090388524,0.0,-0.0013785368435885468,0.0004200063158593193,0.0,5.0
0.0004205350785447662,-0.00021848650353044688,0.0,-0.0011470759059745025,0.0003651804024142908,0.0,5.104617810132323
-4.871598050752956e-05,-3.875621728412321e-05,0.0,-0.00015263849943356988,9.502665286322595e-05,0.0,5.97193125971031
-7.047812702272041e-05,1.109859749244439e-06,0.0,3.9508594096578575e-05,1.4643305920196702e-05,0.0,6.839244709288296
-2.7447628990550484e-05,4.251753710033945e-06,0.0,3.3446538160253954e-05,-2.275746849655668e-06,0.0,7.844178251340717
-5.461475672316437e-06,1.6003199557868248e-06,0.0,9.934715850724553e-06,-1.8808513323402147e-06,0.0,8.905158413495753
-2.1673615695970045e-07,3.3237097131455313e-07,0.0,1.3986385671538164e-06,-5.471764680661673e-07,0.0,10.0
-2.1673615695970045e-07,3.3237097131455313e-07,0.0,1.3986385671538164e-06,-5.471764680661673e-07,0.0,10.0
1.0657796605865007e-07,1.8468851821306552e-07,0.0,5.934364511816737e-07,-3.403480891327488e-07,0.0,10.337722152293459
