x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982525411,-0.4999987997096043,0.0,-0.0016431077832675866,0.0016423115900882444,0.0,0.0037373608600400126
0.4994434411848133,-0.4994436928236916,0.0,-0.028076947329435904,0.028062665303740034,0.0,0.04111096946044014
0.4395102115793875,-0.4396280373315433,0.0,-0.29277621575874135,0.29190413398428217,0.0,0.4148470554644414
0.3429931487101422,-0.343551257527407,0.0,-0.4722978239369381,0.4692823376305115,0.0,0.6672200302878744
0.2430764814962935,-0.24467008609152632,0.0,-0.546864395918158,0.5379328345570619,0.0,0.8566821192018513
0.15557116870652044,-0.15851077708803693,0.0,-0.4255451409828376,0.4190293174027046,0.0,1.035526554016931
0.07275105184124868,-0.07648365661285376,0.0,-0.24867808667733296,0.24843168466044727,0.0,1.2812572724705142
0.042181997790526844,-0.045669680843357305,0.0,-0.13582401465927751,0.1390303272168364,0.0,1.441055689635212
0.030578819159563866,-0.03364938763144747,0.0,-0.0874175376763661,0.09176895407123825,0.0,1.5479561611906403
0.02273742521388919,-0.025337289614509678,0.0,-0.06179306207358964,0.06614660461397909,0.0,1.6546933490551525
0.016164543038975635,-0.018242192535400634,0.0,-0.04298803159359886,0.04679669137692462,0.0,1.7819197459645413
0.010822905945462626,-0.012383246133950882,0.0,-0.028571927688764907,0.031591070629830346,0.0,1.9335083536841098
0.006606343191324012,-0.007683823793519083,0.0,-0.017406909168505548,0.019575921655703033,0.0,2.120811052989945
0.0035609239288890556,-0.004226866119769995,0.0,-0.009380628399355615,0.010767857831892574,0.0,2.355552604973111
0.0017059709274413167,-0.002074617969930832,0.0,-0.004497798430265291,0.0052901788193555725,0.0,2.6352162296541017
0.0008893190840554973,-0.0011049820177789136,0.0,-0.002344797045657536,0.002818581191597124,0.0,2.8826879634381037
0.0004636007364382162,-0.0005885461866297106,0.0,-0.0012223958034601656,0.0015018624628286529,0.0,3.1301596972221057
0.00023761109073160158,-0.0003084006383037032,0.0,-0.0006267268454947822,0.000787758645633425,0.0,3.3841071895256456
0.00012078693446835536,-0.0001603464658243753,0.0,-0.00031877816005074477,0.0004103200481626981,0.0,3.641207050657839
6.138275534055176e-05,-8.33631544082957e-05,0.0,-0.0001621280182313427,0.0002139293491798528,0.0,3.8984394758713203
3.1109165064982715e-05,-4.324327965765032e-05,0.0,-8.226305174817e-05,0.00011150207008466383,0.0,4.156748940000066
1.55887902344402e-05,-2.2211358972161693e-05,0.0,-4.1316163212192536e-05,5.784588665700039e-05,0.0,4.419484194105623
7.708917087535697e-06,-1.1296309712880193e-05,0.0,-2.0531717096177503e-05,3.011038366968298e-05,0.0,4.687530058284894
3.802192413042002e-06,-5.766501590989108e-06,0.0,-1.0219816010061066e-05,1.6136055436266447e-05,0.0,4.957043179586867
3.388997020603049e-06,-5.123447558696278e-06,0.0,-9.047257000714557e-06,1.3897526191938843e-05,0.0,5.0
3.388997020603049e-06,-5.123447558696278e-06,0.0,-9.047257000714557e-06,1.3897526191938843e-05,0.0,5.0
2.1752217508961535e-06,-3.272744040349816e-06,0.0,-1.0029784589047579e-05,1.5219488011942314e-05,0.0,5.121348833802096
-6.936339252841505e-08,1.1478447826829469e-07,0.0,-2.4933150068258765e-06,3.709630600532678e-06,0.0,5.56853697226989
-2.566573672004363e-07,3.860116226312355e-07,0.0,1.0579481175906196e-06,-1.6039597656945567e-06,0.0,6.038583589409579
-4.82393047300996e-09,6.044221477665522e-09,0.0,4.047377862632343e-07,-6.035936145893062e-07,0.0,6.515781817173308
