x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879829264543,-0.4999987996694884,0.0,-0.0016430825464420155,0.0016423368343526593,0.0,0.0037373608600760693
0.4994434631990563,-0.4994436707991606,0.0,-0.028075414709163575,0.02806419875069137,0.0,0.04111096946083676
0.4395315670728755,-0.43960662066764733,0.0,-0.2926160767968055,0.2920649130208397,0.0,0.4148470554684437
0.3391266638322399,-0.3395053431401054,0.0,-0.4777567666886127,0.47563677421179196,0.0,0.6755703233570609
0.2759359453822883,-0.2767113866761637,0.0,-0.5594661952652142,0.5544614989562419,0.0,0.7967226831609442
0.21124398320836796,-0.21266529410367244,0.0,-0.49509077283723424,0.48992511132561595,0.0,0.9178750429648275
0.11726354565865987,-0.11949683845188501,0.0,-0.33298558344042284,0.33104876698157615,0.0,1.1448528611539417
0.06375773943387596,-0.06608592498955246,0.0,-0.18560635871604103,0.1866149001763303,0.0,1.351204864536012
0.04774086682760332,-0.04988991837773067,0.0,-0.12289778491280709,0.12509366102198194,0.0,1.4574207404633979
0.036597572109861844,-0.03849122711228005,0.0,-0.08985454775236551,0.09236851196434329,0.0,1.5636366163907838
0.027392957378320232,-0.028990958161380687,0.0,-0.0661302013779663,0.06853017124372565,0.0,1.68287577950105
0.01924986271657529,-0.020519795407315276,0.0,-0.04623157480790474,0.04829051404628312,0.0,1.8295385123192576
0.01239151154152987,-0.013325607505845079,0.0,-0.029726283169275874,0.031330759954286885,0.0,2.013163209173762
0.007069765253137519,-0.007687886121455752,0.0,-0.01696148489939578,0.018078291710558643,0.0,2.2472503016179237
0.003658675563134518,-0.004031033314380226,0.0,-0.00879232443919204,0.009497123567389248,0.0,2.5221846170128694
0.002225395950916012,-0.0024762185631380844,0.0,-0.0053425993117911744,0.005828347741207986,0.0,2.7294631522159727
0.0013537298950453448,-0.0015212303985655483,0.0,-0.003248089129153265,0.003578403556772544,0.0,2.936741687419076
0.0007623088864964604,-0.0008664863535048115,0.0,-0.0018295554484705206,0.0020392786507325085,0.0,3.1763036548088555
0.00040666151656253884,-0.00046813962670279866,0.0,-0.0009775006249472238,0.0011047063535138649,0.0,3.438558818388757
0.00024123209098836923,-0.0002805890142512061,0.0,-0.000579484322748152,0.000661653144733976,0.0,3.656323309882646
0.0001431042210844168,-0.00016818118076339917,0.0,-0.00034359760832179524,0.0003963500016163335,0.0,3.874087801376535
7.953284394528704e-05,-9.459094477452196e-05,0.0,-0.00019112146502206736,0.0002233995317900736,0.0,4.119183622902504
4.186935099626401e-05,-5.05050366454297e-05,0.0,-0.00010104987783152825,0.00012059484378367224,0.0,4.387226189139224
2.4053068816466196e-05,-2.935122619137187e-05,0.0,-5.808301140472953e-05,7.030470859047682e-05,0.0,4.618480739510999
1.3818139628433145e-05,-1.7059899314272313e-05,0.0,-3.3387833738588636e-05,4.101691498643211e-05,0.0,4.849735289882774
9.625538732160038e-06,-1.1940363962290942e-05,0.0,-2.3122193919379808e-05,2.821967497492818e-05,0.0,5.0
9.625538732160038e-06,-1.1940363962290942e-05,0.0,-2.3122193919379808e-05,2.821967497492818e-05,0.0,5.0
6.958285213577394e-06,-8.662088719466862e-06,0.0,-2.811529888511271e-05,3.470972524505339e-05,0.0,5.100079221925287
2.6558923012555373e-07,-3.498862994004257e-07,0.0,-8.526462744650387e-06,1.0682667640105886e-05,0.0,5.468520971421477
-5.054337247016521e-07,6.281048740988194e-07,0.0,1.492020089994679e-06,-1.8303389731740262e-06,0.0,5.84681147460555
-4.7515536976506484e-08,6.074629030667505e-08,0.0,7.580352354266452e-07,-9.480564865714618e-07,0.0,6.2662762690526606
