x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983241763,-0.4999987996379489,0.0,-0.0016430656703107687,0.0016423537151388618,0.0,0.00373736086011978
0.49944346700939235,-0.4994436669875132,0.0,-0.028075229949007154,0.0280643835807943,0.0,0.041110969461317586
0.43953166712389374,-0.4396065210350738,0.0,-0.29261749056777814,0.2920634890652204,0.0,0.41484705547329565
0.3451526041858704,-0.3455101110570413,0.0,-0.4687090373697589,0.46666897561169207,0.0,0.6628311652599118
0.2643681692475341,-0.2652715508207012,0.0,-0.5237479970764471,0.5184997886400979,0.0,0.8203164078802969
0.18846669609757055,-0.19011819234054822,0.0,-0.4290023638267403,0.4245992374140455,0.0,0.977801650500682
0.1011110884820005,-0.10327365055628546,0.0,-0.24308520976270953,0.24266404787433937,0.0,1.2379298374279624
0.07981830771095894,-0.08193694211174375,0.0,-0.18024244682882906,0.18135244358248595,0.0,1.3391941370830904
0.0646396712879787,-0.06662469705143609,0.0,-0.1454011075048385,0.14705710447836734,0.0,1.4328165129882047
0.0422621858260321,-0.04390012586434004,0.0,-0.09496771831101616,0.09683563953555414,0.0,1.6220096048783845
0.025975984287792686,-0.02722219484117833,0.0,-0.058371769740698215,0.06005198202141686,0.0,1.8388134168211807
0.015021676153498966,-0.01589921872478338,0.0,-0.033793824557127344,0.0351115322486938,0.0,2.0828677570843293
0.009518281388772476,-0.01015838235024628,0.0,-0.02139936027633183,0.02242345361495235,0.0,2.2860561766529344
0.006031355893100148,-0.0064905594100759705,0.0,-0.0135539476291164,0.014322278913682972,0.0,2.4892445962215395
0.003659007314866631,-0.003973527090182231,0.0,-0.008224333936853675,0.008771095276329665,0.0,2.711881984124479
0.0021608107399782132,-0.002369219898406134,0.0,-0.004860834212925151,0.005236088702225111,0.0,2.9465685450211625
0.0013072613229440074,-0.0014465866980242366,0.0,-0.0029421935108535717,0.003200124966964382,0.0,3.170464678413043
0.0008270891270768794,-0.0009228554015884268,0.0,-0.0018601165862309002,0.002039854857479881,0.0,3.3743116566104865
0.0005284249309519054,-0.0005943966981426914,0.0,-0.0011876365479286922,0.0013126851849103308,0.0,3.5738150973757077
0.00032439128708227195,-0.0003681470444228213,0.0,-0.0007290978469364662,0.000813235918189197,0.0,3.7911691655587347
0.00018918019547833716,-0.00021686134395502502,0.0,-0.0004256748231468667,0.0004802543182463764,0.0,4.031468809363076
0.000109778177662557,-0.0001271728392585203,0.0,-0.00024763345777993216,0.00028337623103970875,0.0,4.274109036689854
6.66554707274628e-05,-7.795365495777925e-05,0.0,-0.00015049696568570102,0.0001742866117649007,0.0,4.496426930197857
4.1895391006070164e-05,-4.940225674402636e-05,0.0,-9.446675791682321e-05,0.00011019761777382404,0.0,4.703156511628127
2.584454066252649e-05,-3.074865646201616e-05,0.0,-5.826806043711336e-05,6.864322186962807e-05,0.0,4.918326492997494
2.150407344756508e-05,-2.564527963406661e-05,0.0,-4.8355370321168106e-05,5.6798968544089806e-05,0.0,5.0
2.150407344756508e-05,-2.564527963406661e-05,0.0,-4.8355370321168106e-05,5.6798968544089806e-05,0.0,5.0
1.6652357199106084e-05,-1.9911361144304985e-05,0.0,-6.135411194693575e-05,7.278993029110532e-05,0.0,5.085587349453135
1.949656988156272e-06,-2.37097185259636e-06,0.0,-2.592745137163178e-05,3.111778001858615e-05,0.0,5.4022490659580935
-1.1223063749009117e-06,1.3363641242271208e-06,0.0,7.454849914261941e-07,-8.219873419742222e-07,0.0,5.723687979178452
