x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879825738225,-0.49999879970476196,0.0,-0.0016431122092417918,0.0016423071625466796,0.0,0.0037373608600830706
0.499443409838077,-0.4994437241902467,0.0,-0.02807933234958174,0.02806027851057686,0.0,0.04111096946091378
0.439470843455985,-0.43966758292468333,0.0,-0.2930764319225586,0.2916020356872513,0.0,0.41484705546922085
0.32237806326709534,-0.32354232978170705,0.0,-0.5034284752119409,0.49728470987472395,0.0,0.7090530466087119
0.26559119613432325,-0.26765762722364905,0.0,-0.5726604758604259,0.5606712728469562,0.0,0.8140028585749485
0.20758613783345398,-0.21100557798401773,0.0,-0.5196360945984386,0.506921522307027,0.0,0.918952670541185
0.1244725756848768,-0.12973036155546652,0.0,-0.3872791856991741,0.38015676143615873,0.0,1.1022187665346335
0.0515851087900874,-0.057588314085846484,0.0,-0.2109401576773755,0.21197860756980108,0.0,1.3458933683116427
0.029278947248412953,-0.0348128980809998,0.0,-0.1111936812959349,0.11688837731953063,0.0,1.4846913078574653
0.021081025805722242,-0.025966838752999835,0.0,-0.06668329210636881,0.07418117105999018,0.0,1.580204090216785
0.01583491230144305,-0.019994580894897755,0.0,-0.04545694177973473,0.05297249331757974,0.0,1.675716872576105
0.011572583039447987,-0.014932945239021191,0.0,-0.03160750019266191,0.038222332948678744,0.0,1.7881893136754698
0.008140493712812785,-0.010722985130750304,0.0,-0.021790068318258672,0.027105872895735086,0.0,1.9186034433098398
0.00535137099334077,-0.007209943839667245,0.0,-0.014228371538187574,0.0181577492015962,0.0,2.0760468601095616
0.0031884338189193387,-0.004413351902592851,0.0,-0.008463283685400329,0.011105623696489307,0.0,2.2711162659209014
0.0016673255579070774,-0.0023865311545965178,0.0,-0.004425406317758359,0.006005960762289491,0.0,2.515576972215249
0.0007808005313265754,-0.0011622415832962466,0.0,-0.002074940226736756,0.002929065221692796,0.0,2.801827515776109
0.0004118991486349172,-0.0006337891821133972,0.0,-0.001094274530881798,0.0015975806327862077,0.0,3.0429561193527217
0.0002172940565267029,-0.00034561743180637705,0.0,-0.0005771287429361078,0.0008713799443600093,0.0,3.2840847229293346
0.00010994431532947978,-0.00018118493485072193,0.0,-0.00029212005777978697,0.00045753241689388733,0.0,3.541035023018304
5.415045396250158e-05,-9.263879702388326e-05,0.0,-0.00014404232869373351,0.00023501129805991941,0.0,3.8082330642339675
2.6994221069395184e-05,-4.7947720399769854e-05,0.0,-7.190370114849647e-05,0.00012259180684455012,0.0,4.07090168057371
1.3850093112791579e-05,-2.5506880178787716e-05,0.0,-3.6909975346997044e-05,6.568814787552595e-05,0.0,4.322602643475559
7.141043465943927e-06,-1.3638436720151205e-05,0.0,-1.9036516290158224e-05,3.54318381070775e-05,0.0,4.572437098798702
3.574062268994139e-06,-7.119732281302952e-06,0.0,-9.548275921903375e-06,1.899194622348499e-05,0.0,4.833688557042689
2.295856971975915e-06,-4.633783330364742e-06,0.0,-6.10089434929193e-06,1.1843490011804094e-05,0.0,5.0
2.295856971975915e-06,-4.633783330364742e-06,0.0,-6.10089434929193e-06,1.1843490011804094e-05,0.0,5.0
1.4512310778032263e-06,-2.963317980122649e-06,0.0,-6.7587262182283095e-06,1.3526982674476151e-05,0.0,5.124947948594087
-5.179431678622064e-08,8.246115989054787e-08,0.0,-1.7225464352483526e-06,3.6023910230659794e-06,0.0,5.580501802052968
-1.9164054674094129e-07,3.8919104773285094e-07,0.0,7.864341675753676e-07,-1.5593642635758989e-06,0.0,6.0609406138756885
-5.621815161983391e-09,1.54193872962734e-08,0.0,3.3709933625254837e-07,-6.98127790899267e-07,0.0,6.55083823199735
