x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984394905,-0.4999987995226067,0.0,-0.00164300655111407,0.0016424128488932979,0.0,0.0037373608602930927
0.49944346907121767,-0.49944366492615594,0.0,-0.02807545278135271,0.02806416056008953,0.0,0.041110969463224026
0.4395166339377567,-0.43962159948103047,0.0,-0.292743344890005,0.2919371049133868,0.0,0.4148470554925333
0.3656858233465219,-0.36609151904637477,0.0,-0.43673439418918364,0.43426486143866133,0.0,0.6173100801302508
0.31437350099354994,-0.3151717207294939,0.0,-0.5043920803733035,0.49921095713495184,0.0,0.7254281237888471
0.2618904252948805,-0.2632743336545698,0.0,-0.45231719790763814,0.4470954642752038,0.0,0.8335461674474435
0.21195897491633747,-0.21385337416253014,0.0,-0.36977248561214304,0.36649509009720216,0.0,0.9546968221046888
0.17037374275172998,-0.1725563591168705,0.0,-0.29656596196682883,0.2950370616473943,0.0,1.0793526551224202
0.13824220963996606,-0.14052692480298712,0.0,-0.24365221481979898,0.24332807827350006,0.0,1.1984966860704627
0.10461621654319117,-0.10686712157380093,0.0,-0.18444864489198368,0.18509900320948433,0.0,1.3565315548764942
0.07326063807491717,-0.07530609938867268,0.0,-0.12908553159380695,0.13033214960481349,0.0,1.558483890537211
0.05374925010367515,-0.05555090853908741,0.0,-0.09470477722803755,0.09612765749031976,0.0,1.7340639176360761
0.03943429788558114,-0.04097805753779324,0.0,-0.0694809949506291,0.07089841232305785,0.0,1.9096439447349414
0.028736428412859172,-0.03002722989739978,0.0,-0.05062312374652307,0.05192907912730675,0.0,2.089056293221517
0.02107180908216943,-0.022138248244185605,0.0,-0.03711957700266695,0.03827579245828492,0.0,2.2649390354936907
0.01564444236965936,-0.01652252205561044,0.0,-0.0275658195202277,0.028574057400106392,0.0,2.433804077171242
0.011658526540576596,-0.0123768492232216,0.0,-0.020547928891999988,0.021412233622688,0.0,2.6005479142575734
0.008603285308342654,-0.009182238174011774,0.0,-0.015164211297852843,0.01588554853813675,0.0,2.7728451017836218
0.006269110407591344,-0.006728090522754205,0.0,-0.011048716810330506,0.011634446902454795,0.0,2.9522835352614876
0.004568766815005351,-0.004930384049650105,0.0,-0.008050966651783495,0.008520798230181145,0.0,3.1316537359880514
0.0033751467339577373,-0.003661719232934425,0.0,-0.00594822779761852,0.006328670878305467,0.0,3.3033355713200154
0.0025195550716041737,-0.0027476604226164235,0.0,-0.004441397330620007,0.004751464081293758,0.0,3.469101668361978
0.0018700577591236089,-0.0020501052564916925,0.0,-0.003296860752900879,0.0035460160817501925,0.0,3.638124209363523
0.0013649193485216352,-0.0015045812310506758,0.0,-0.0024061650553700333,0.0026012815312180105,0.0,3.8166385229641224
0.0009874433522458889,-0.0010945918873754366,0.0,-0.0017403981222814196,0.0018903732509502247,0.0,4.000166870175318
0.0007217634947173045,-0.0008044519205935504,0.0,-0.0012720378929738149,0.0013883219268924058,0.0,4.177857202493157
0.0005362393020725933,-0.0006008268264541068,0.0,-0.0009452271006937555,0.0010374562545445833,0.0,4.346318306198708
0.00039900482389296064,-0.0004494121031357884,0.0,-0.0007034277975524091,0.0007764361256810445,0.0,4.513922118140002
0.00029186995427864975,-0.00033053694549388884,0.0,-0.0005145327102290565,0.0005707344168170691,0.0,4.691185534060245
0.0002096785028300999,-0.00023878684093016784,0.0,-0.000369530856878557,0.0004112784611442406,0.0,4.8786770980278735
0.00016929679377097846,-0.00019360735631461187,0.0,-0.00029855486895615316,0.000335029303151246,0.0,5.0
0.00016929679377097846,-0.00019360735631461187,0.0,-0.00029855486895615316,0.000335029303151246,0.0,5.0
0.0001477765114733639,-0.0001692925387281993,0.0,-0.00042063132703540205,0.00047722420272647834,0.0,5.058529926444628
5.364104489099802e-05,-6.182497644283129e-05,0.0,-0.00035388370541673857,0.0004056961922469311,0.0,5.277937518448859
3.2628964508309497e-06,-3.9270874306255495e-06,0.0,-0.0001176479610661944,0.00013576518958478086,0.0,5.497439286031627
-7.442921184164328e-06,8.520128559463029e-06,0.0,9.84576035430938e-06,-1.0959136622106804e-05,0.0,5.774009320729889
-2.9246847518877206e-06,3.3725839696715738e-06,0.0,1.7032355852642392e-05,-1.953774158207713e-05,0.0,6.033897220472946
1.4353165106662562e-07,-1.5869999704479126e-07,0.0,3.0690729265798807e-06,-3.561536587799708e-06,0.0,6.36208648011219
3.123995728291598e-07,-3.5940719462013077e-07,0.0,-1.3713516818824962e-06,1.567363430607394e-06,0.0,6.818328073691673
-4.038305623559789e-09,3.760333073551278e-09,0.0,-3.9910943812029356e-07,4.6218514103960513e-07,0.0,7.274569667271157
