x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982444403,-0.4999987997177082,0.0,-0.001643081095283124,0.001642338285505055,0.0,0.0037373608598680846
0.49944358141932266,-0.4994435525660123,0.0,-0.02806632093894731,0.02807329298961366,0.0,0.041110969458548925
0.43968491483053096,-0.4394535300652911,0.0,-0.29144294698849293,0.2932352766393894,0.0,0.4148470554453573
0.35638887810498326,-0.35543149582127537,0.0,-0.4488602577020461,0.4539521187148443,0.0,0.6398133306549505
0.24222510693381746,-0.23924143616262175,0.0,-0.5124596206389379,0.526733450800484,0.0,0.8647796058645436
0.1489044795944909,-0.14366177075455272,0.0,-0.38635115418404753,0.39806351271629997,0.0,1.069046085208411
0.07708245750619,-0.07076484043262057,0.0,-0.2275853847066838,0.22659997658567888,0.0,1.302713719951034
0.05054920053365356,-0.044814781008604324,0.0,-0.13489618127691025,0.1286465043098285,0.0,1.4515909586916338
0.037105762016658446,-0.032197566294682275,0.0,-0.09425628390409935,0.08702765071561136,0.0,1.5709842028740082
0.027478424898930966,-0.02341256864550241,0.0,-0.06871451379903525,0.06195664609544488,0.0,1.6903774470563826
0.018832674648781335,-0.015707080978570584,0.0,-0.04685232911520717,0.04124390839884002,0.0,1.8420058540650464
0.011900105398413859,-0.009678376500596612,0.0,-0.029569680709264842,0.02536199146056362,0.0,2.026735695623242
0.006678558342934994,-0.005263774963907084,0.0,-0.016594485112655107,0.0137904196155965,0.0,2.2593443894739016
0.0033510838767788096,-0.0025440967144614323,0.0,-0.008335625691164663,0.006670558095908286,0.0,2.537175454846521
0.001848800416924623,-0.0013588680431009638,0.0,-0.0045997182032632665,0.0035622385763763803,0.0,2.7766955016300408
0.001019992888756749,-0.0007258110031163665,0.0,-0.0025382676801324004,0.0019023803674440456,0.0,3.0162155484135607
0.0005510187870150172,-0.00037913934717054434,0.0,-0.0013723645464592362,0.000993816734847262,0.0,3.2642706854586025
0.00029583657810951393,-0.0001967371053639926,0.0,-0.0007378805545988006,0.0005157800021871424,0.0,3.514875789084273
0.0001604199018509657,-0.00010315827971217377,0.0,-0.00040073607820257176,0.0002704579745073607,0.0,3.761480758637006
8.752095992927205e-05,-5.4437332410785015e-05,0.0,-0.00021897663785145724,0.0001427162271129678,0.0,4.005634548763181
4.708108531982505e-05,-2.829042259429493e-05,0.0,-0.00011821674448794164,7.417925472961991e-05,0.0,4.255660713637079
2.467817652107822e-05,-1.4281221061147899e-05,0.0,-6.262724479843746e-05,3.7472010085382944e-05,0.0,4.516847020767464
1.2800814942350117e-05,-7.099744332161992e-06,0.0,-3.3383746619009987e-05,1.865654808001617e-05,0.0,4.783970949578879
7.450824045037363e-06,-4.030712695416213e-06,0.0,-1.9075428388759236e-05,1.057220157454704e-05,0.0,5.0
7.450824045037363e-06,-4.030712695416213e-06,0.0,-1.9075428388759236e-05,1.057220157454704e-05,0.0,5.0
5.01636467280385e-06,-2.6961965119008046e-06,0.0,-2.1998864184070368e-05,1.1974696316708985e-05,0.0,5.113340975783668
-5.273724077831732e-08,3.947317396373354e-08,0.0,-5.507669605774369e-06,2.917785240080923e-06,0.0,5.530643997547562
-4.405320262759185e-07,2.3697885791316648e-07,0.0,1.7398304167438229e-06,-9.480627651556099e-07,0.0,5.964888874767465
-1.137587194655841e-08,5.068527977814896e-09,0.0,6.383496149179991e-07,-3.3910748024996534e-07,0.0,6.424616684838634
