x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818978593,-0.4999987997723788,0.0,-0.001643139394779888,0.0016422799687157677,0.0,0.003737360859942776
0.49944344259313495,-0.4994436914137789,0.0,-0.028076635527365404,0.028062977342544655,0.0,0.04111096945937054
0.43952103867433123,-0.4396171743754351,0.0,-0.2926897581478396,0.291990982627712,0.0,0.41484705545364814
0.3418496874788119,-0.34230075445521535,0.0,-0.4737842620156117,0.47138756195274467,0.0,0.6697572660763658
0.2710007855727581,-0.2719263764153104,0.0,-0.5711320450632685,0.5658473187485225,0.0,0.8054076346156975
0.1937932591480991,-0.19567430734197233,0.0,-0.533499386263803,0.5255524277151674,0.0,0.9410580031550293
0.10849370034024315,-0.11151397607454992,0.0,-0.40299205840108104,0.39845883975645907,0.0,1.123223731668264
0.011664637173308068,-0.015131202788108672,0.0,-0.15386299755536484,0.1557823608815818,0.0,1.4710094929804214
-0.0033341341547823995,0.0003549912716331472,0.0,-0.046848863160574794,0.05144607560411213,0.0,1.6204674403043087
-0.005352617992349928,0.002806678299730368,0.0,-0.007398756251132614,0.012866499605979416,0.0,1.7047972985527327
-0.005350313996924738,0.0032108712772454407,0.0,0.00533640236063415,3.2653163304677615e-05,0.0,1.7791350476252832
-0.004768314755425324,0.003010049410815647,0.0,0.009415224058637761,-0.004574223750292351,0.0,1.8534727966978337
-0.00396837963749603,0.002573567182391782,0.0,0.009836141882322208,-0.005752766386425926,0.0,1.9348125545829131
-0.003064746424265279,0.0020246320032125406,0.0,0.008462278249850316,-0.005284198386912342,0.0,2.0327087695013906
-0.0022086993213177052,0.0014810695451524336,0.0,0.006413076625710544,-0.0041287191577451384,0.0,2.147891307814495
-0.0014719955975988374,0.0010019445987339752,0.0,0.004369322786628608,-0.0028692046044711977,0.0,2.285789437638677
-0.0008949667442614293,0.0006196957204040099,0.0,0.0026788469087869115,-0.0017915092710520351,0.0,2.452505955312826
-0.0004796465311222753,0.0003392223024009757,0.0,0.0014392882875326328,-0.000983229356549918,0.0,2.6604516831479614
-0.00021184387862419312,0.00015402029964347704,0.0,0.0006356889329886279,-0.0004463242219196361,0.0,2.932539016794217
-6.998230476509107e-05,5.272102133694553e-05,0.0,0.00020810587607452156,-0.00015063807867950332,0.0,3.3008620729600984
-3.247574370206628e-05,2.5109290119519997e-05,0.0,9.687032155649387e-05,-7.196413350226484e-05,0.0,3.5568608478377577
-1.5065150051596581e-05,1.1956204518124032e-05,0.0,4.503390209818113e-05,-3.4351243196028694e-05,0.0,3.812859622715417
-5.586928501273519e-06,4.552985842530512e-06,0.0,1.6481927117419183e-05,-1.2639693178221561e-05,0.0,4.141666555120174
-2.0008245751225147e-06,1.6199439479810846e-06,0.0,5.560552200300877e-06,-3.64589433225782e-06,0.0,4.476450723309775
-6.657212220939338e-07,4.2109345136793623e-07,0.0,1.3307980434603597e-06,7.171453839038242e-07,0.0,4.811234891499375
-4.12571687123224e-07,3.416984922215323e-07,0.0,1.123398704553108e-06,-6.555603486128902e-07,0.0,5.0
-4.12571687123224e-07,3.416984922215323e-07,0.0,1.123398704553108e-06,-6.555603486128902e-07,0.0,5.0
-1.7884280783655853e-07,1.703621562663256e-07,0.0,1.0614679207824844e-06,-8.7769368372574e-07,0.0,5.194792848003006
8.198394600839025e-08,-5.023396746183231e-09,0.0,1.3882269385881244e-06,-1.534222317121348e-06,0.0,5.862002304431548
2.442195398500508e-07,-2.1524403005177798e-07,0.0,-1.0191314784415102e-06,7.488143422177951e-07,0.0,6.3858853981622055
1.3859415306607784e-08,-3.2915234588875016e-08,0.0,-5.849558121963271e-07,5.858112566574381e-07,0.0,6.909768491892863
