x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981804854,-0.49999879978168243,0.0,-0.0016431292235410165,0.0016422901432631364,0.0,0.003737360859851406
0.49944351038149337,-0.4994436236025196,0.0,-0.028071482347352877,0.028068132290388386,0.0,0.04111096945836547
0.43960559313752856,-0.43953256485622466,0.0,-0.29204659998964555,0.2926346950043591,0.0,0.4148470554435061
0.3424149034880768,-0.3420579890454365,0.0,-0.47145513878126644,0.4732383427338478,0.0,0.6694154273050364
0.27364675714915265,-0.27298265031644015,0.0,-0.56469347959195,0.5677017456790933,0.0,0.8021429539099444
0.1986747699400302,-0.19753374500170637,0.0,-0.5307915871082683,0.5346040148696887,0.0,0.9348704805148523
0.11854096266383399,-0.11686847372972894,0.0,-0.4111875859949402,0.4135966438835723,0.0,1.1050120625014794
0.027874205256871953,-0.025887084007695793,0.0,-0.20419090681055319,0.20385808429973484,0.0,1.3996962186738318
0.003949658253592288,-0.0021502289496848973,0.0,-0.09001929533502412,0.08802943276205934,0.0,1.5623360286902388
-0.0017811443381206098,0.0033203662025614138,0.0,-0.025645464198121956,0.022711765871435155,0.0,1.666140135668377
-0.002860516849873605,0.004155173398156305,0.0,-0.004587066151310888,0.001524805390638151,0.0,1.7465802535967767
-0.0028703454884801884,0.00392695100834454,0.0,0.0029657401384103055,-0.0057815024232319365,0.0,1.8270203715251765
-0.0025533205369052325,0.003413115855874389,0.0,0.005051666252970556,-0.007498560435406899,0.0,1.9016574355775684
-0.002074183250094671,0.0027324540187721115,0.0,0.005175465608458833,-0.0071406793153756315,0.0,1.9930703127281721
-0.001566925304127791,0.002043817369038846,0.0,0.004308036759724752,-0.0057760602583337775,0.0,2.099218188138598
-0.0010945704395129048,0.0014155769643681886,0.0,0.003138340908540928,-0.004145200781377234,0.0,2.226453077358649
-0.0007040614181162848,0.0009025546578231234,0.0,0.002051678508991156,-0.0026809711287301766,0.0,2.378774981837418
-0.00040738737125937876,0.0005168551213510779,0.0,0.0011933880905582775,-0.001542696182924857,0.0,2.565793403309615
-0.00020214929619321258,0.0002531225527662491,0.0,0.0005927777814885826,-0.0007562887638935654,0.0,2.8046422090919134
-7.833138513075e-05,9.638589173083614e-05,0.0,0.00022900036003669846,-0.0002873136727157281,0.0,3.127457309150312
-3.142885164216051e-05,3.8048625992596835e-05,0.0,9.123065726234032e-05,-0.0001128707390646253,0.0,3.4378244955973276
-1.2554712160704213e-05,1.4979516114377171e-05,0.0,3.574517056268933e-05,-4.391382811665871e-05,0.0,3.748191682044343
-4.956664159124691e-06,5.859951418067403e-06,0.0,1.3361657548737034e-05,-1.667943846376028e-05,0.0,4.058505009445766
-1.959841084495996e-06,2.322346495170708e-06,0.0,4.65442024203978e-06,-6.247385380791096e-06,0.0,4.361455446377514
-7.480891003605793e-07,9.126469778645576e-07,0.0,1.236791569223895e-06,-2.1850949124391347e-06,0.0,4.66157763093599
-2.3301398424347691e-07,3.304964588850066e-07,0.0,-2.656850536017654e-07,-5.078527253022171e-07,0.0,4.968036643523281
