x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879821483084,-0.49999879974732653,0.0,-0.0016431004626511624,0.0016423189126990733,0.0,0.0037373608598452635
0.499443561786956,-0.4994435721957005,0.0,-0.02806770883983479,0.028071905510482748,0.0,0.041110969458297904
0.43966441301804204,-0.43947392649842293,0.0,-0.2915993507467954,0.29308000181065386,0.0,0.41484705544282424
0.2877366268024204,-0.28617670823398766,0.0,-0.5448382939807666,0.5529070875881315,0.0,0.777678746131442
0.10139271072419787,-0.09684424859937008,0.0,-0.40338107812304946,0.4187727974623337,0.0,1.1405104368200596
0.0006507085771925575,0.006486994789663511,0.0,-0.157740932543332,0.15696043032287538,0.0,1.4995220706325685
-0.017001020479640153,0.023192496903786667,0.0,-0.026353611564588653,0.0173169264326824,0.0,1.6912618593022033
-0.017061637670508233,0.02238457563303094,0.0,0.01768044249855731,-0.029285881739848918,0.0,1.773380189761477
-0.01499483830755853,0.01935704821222631,0.0,0.02943198515586673,-0.040908515066757384,0.0,1.8554985202207506
-0.012514231914425465,0.015978716270174963,0.0,0.0293707377037473,-0.039444806464479266,0.0,1.9383648000751674
-0.009779533778493714,0.012339392707055183,0.0,0.02480985855295907,-0.03276326915309532,0.0,2.0386815298990566
-0.007177433455188479,0.008926881874609174,0.0,0.01878816121053974,-0.02446296194614865,0.0,2.158317523856476
-0.004910828811738564,0.005998919788641963,0.0,0.012997342435666661,-0.0166390011160998,0.0,2.302261896410857
-0.0030714948388225276,0.0036678645319038797,0.0,0.008154724803848346,-0.010212072579161013,0.0,2.4791429216266327
-0.0016915357754436154,0.0019620182287927858,0.0,0.0044933269128559885,-0.0054668972705841845,0.0,2.703622888258551
-0.0007760026525496814,0.0008665412558585409,0.0,0.002058478911436488,-0.00241218487978444,0.0,2.996694638236487
-0.00038690205802919197,0.0004176604362056682,0.0,0.0010254626259867717,-0.001162435822262445,0.0,3.2584644777207408
-0.00019288396763771513,0.00020130497210686662,0.0,0.0005106257598980913,-0.0005601661614274655,0.0,3.5202343172049946
-9.33870440138924e-05,9.413686966489305e-05,0.0,0.00024637761415917424,-0.00026172223845869993,0.0,3.792777938576609
-4.488887689789454e-05,4.3728783181564007e-05,0.0,0.00011758117391772772,-0.00012139449071936798,0.0,4.067645991762955
-2.181191816296313e-05,2.056755010261043e-05,0.0,5.6504787149969134e-05,-5.700745233777915e-05,0.0,4.338032385270113
-1.0617324548962698e-05,9.709987806953694e-06,0.0,2.701075744058077e-05,-2.686340973944184e-05,0.0,4.607044812115555
-5.044599316136996e-06,4.499156092876979e-06,0.0,1.226158840811633e-05,-1.239563661506397e-05,0.0,4.882510146696879
-3.7511426466273637e-06,3.2502545472890513e-06,0.0,9.683214867395618e-06,-9.02300454885761e-06,0.0,5.0
-3.7511426466273637e-06,3.2502545472890513e-06,0.0,9.683214867395618e-06,-9.02300454885761e-06,0.0,5.0
-2.3761624807978987e-06,2.0126878319283437e-06,0.0,1.095576468903074e-05,-9.642398209617487e-06,0.0,5.126382422240117
7.390593121820825e-08,-9.435496691351805e-08,0.0,2.987842294240625e-06,-2.4095903539793258e-06,0.0,5.589002007449571
3.463407756493819e-07,-2.9485595439538097e-07,0.0,-1.3814793701554921e-06,1.2259143711172295e-06,0.0,6.07815260891575
1.4240782495537175e-08,-6.925953019123523e-09,0.0,-6.220361497775445e-07,5.100793409029267e-07,0.0,6.567679919322704
