x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879844792605,-0.49999879951416965,0.0,-0.001643013300580576,0.0016424060975059104,0.0,0.003737360860363117
0.49944341871898607,-0.4994437153076239,0.0,-0.028079289051404985,0.02806032160374633,0.0,0.041110969463994285
0.4394514085264191,-0.4396871503021534,0.0,-0.2932485109014799,0.29142833760846604,0.0,0.414847055500306
0.3817046042867558,-0.3824203618607632,0.0,-0.4105676152140814,0.4062127797748306,0.0,0.5789808679003845
0.33246146071008714,-0.33383321521793863,0.0,-0.4899165065102772,0.4815348776498688,0.0,0.688395046960117
0.2919306616255899,-0.29413046948938604,0.0,-0.49384736129490053,0.4828468719433501,0.0,0.7694655684803444
0.25382439920251754,-0.2568778472497121,0.0,-0.4423525478054499,0.4327270954711811,0.0,0.8505360900005718
0.2107870695702514,-0.21468723046949922,0.0,-0.3687091793962139,0.3624938862551904,0.0,0.9564539641461738
0.17369688325073776,-0.17811317284935274,0.0,-0.3057675077754614,0.3024814439022833,0.0,1.0664733750348647
0.13847707347749713,-0.143139534034561,0.0,-0.24473373688185374,0.2439759508750954,0.0,1.19477766876276
0.10801076127342711,-0.11263713319304894,0.0,-0.19105424615385705,0.19214299154432168,0.0,1.3352482115589195
0.07812737632514957,-0.08241609393365537,0.0,-0.13817906153143245,0.14055223076936996,0.0,1.5182775842109675
0.05535497808935555,-0.059110305709757005,0.0,-0.09785629740679026,0.10070527132699912,0.0,1.7129734937202838
0.04108291567635217,-0.04433691625051136,0.0,-0.07264205138641952,0.07554299633328415,0.0,1.8814909260146837
0.030490429282839238,-0.033255812165101546,0.0,-0.05392176049048968,0.056667473984813616,0.0,2.050008358309084
0.02233945831639292,-0.024635627150457,0.0,-0.03950675198762423,0.04196365741890713,0.0,2.225793116031574
0.016321488503006753,-0.018200067675093735,0.0,-0.02886298985641754,0.0309834328648398,0.0,2.403165801699425
0.012069508809428746,-0.01360365265717262,0.0,-0.0213459815533829,0.02315741593133506,0.0,2.5737253410047782
0.009039627356568629,-0.010294255037794532,0.0,-0.015990365816778995,0.017533427825344106,0.0,2.7370927952246347
0.006757556814947668,-0.007775660545753928,0.0,-0.011954921517024366,0.013248556168018117,0.0,2.901524973584788
0.0049752282381828805,-0.0057873376284472595,0.0,-0.008801941587115386,0.009858884417442376,0.0,3.074560223703665
0.0036215956412545504,-0.004260275968114548,0.0,-0.006406945067488741,0.007252130054183408,0.0,3.2540156419852706
0.002655317231400265,-0.003158069415073597,0.0,-0.004697506515351547,0.005372918580444976,0.0,3.429400882194838
0.001980983192451927,-0.0023808192581890406,0.0,-0.003504801711787819,0.004052440085953383,0.0,3.5949689864408754
0.0014869362903554028,-0.001805482238691039,0.0,-0.002630895386647283,0.0030751768489181842,0.0,3.7570920245236765
0.0011011459812175289,-0.0013513977778930937,0.0,-0.0019483391346872816,0.0023018031079186795,0.0,3.9268362435644164
0.0007998256431201825,-0.0009927279261444837,0.0,-0.001415161976236526,0.0016893309310375836,0.0,4.107511247136898
0.0005795886674162479,-0.000727545895627856,0.0,-0.0010254555535863523,0.0012361371152545158,0.0,4.2895204706151775
0.0004276117836176577,-0.0005425891666004283,0.0,-0.0007565763453771649,0.0009216005427064384,0.0,4.461376051030453
0.0003203223594698823,-0.0004106884929362066,0.0,-0.000566772819176063,0.0006982886056095046,0.0,4.624635056185266
0.00023832001671984167,-0.0003087925844668846,0.0,-0.0004216876477322712,0.0005252315315761801,0.0,4.791749963393321
0.00017319605484439573,-0.00022693760228606455,0.0,-0.0003064511204700685,0.00038541602254249974,0.0,4.972129910019321
0.00016486226910948578,-0.00021643617802778953,0.0,-0.00029171428624557124,0.00036825309650282805,0.0,5.0
0.00016486226910948578,-0.00021643617802778953,0.0,-0.00029171428624557124,0.00036825309650282805,0.0,5.0
0.000144072314272691,-0.00018981584778842851,0.0,-0.00040953730169821694,0.0005289115835299165,0.0,5.058013268978541
5.29470783896068e-05,-7.061632176787832e-05,0.0,-0.0003469313595485543,0.00045765446897123494,0.0,5.275642247364917
3.6282910437557663e-06,-5.2359440191237225e-06,0.0,-0.00011774670092734693,0.00015735057997852197,0.0,5.493309167002718
-7.288247954354442e-06,9.566995063521626e-06,0.0,8.76082110704598e-06,-1.0757884860828563e-05,0.0,5.768538868118577
-2.974289028883077e-06,3.962597276677754e-06,0.0,1.688292078172035e-05,-2.2253334918277416e-05,0.0,6.025759123340855
9.624445265607776e-08,-1.1170719169989789e-07,0.0,3.3442794463239677e-06,-4.504972149239181e-06,0.0,6.348082631118784
3.079313680571217e-07,-4.0828795184825923e-07,0.0,-1.292255808527799e-06,1.6910703424347972e-06,0.0,6.797555560922148
6.47528413854609e-10,-2.6893977926373013e-09,0.0,-3.970195602774701e-07,5.330077400330937e-07,0.0,7.247028490725512
