x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447893,0.001641984975508513,0.0,0.003737360859101536
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888995,0.02806303664944879,0.0,0.04111096945011689
0.43957014223163615,-0.43956799139889385,0.0,-0.2922947088857161,0.29238685763262035,0.0,0.41484705536027044
0.2721025528773632,-0.27199217733565406,0.0,-0.5675538521421224,0.5680062489823,0.0,0.8043776563595538
0.13507114483659136,-0.13490944936495727,0.0,-0.6177203440948713,0.617301793821511,0.0,1.0241668629275065
0.0249538510560829,-0.024859281724845264,0.0,-0.4757298943698831,0.47555288545334695,0.0,1.2254839238486361
-0.1150730055911398,0.11520663319826409,0.0,-0.1677444148855447,0.1679891035260892,0.0,1.6607430040642837
-0.12991228284032985,0.13011219976486138,0.0,0.08455764841737407,-0.08451591047916757,0.0,2.017695579033767
-0.10196924496993344,0.10215098352106712,0.0,0.2159201457700457,-0.21617575241007453,0.0,2.2036805848279304
-0.07184615508535447,0.07198509161156902,0.0,0.27739658764432606,-0.27783914982272223,0.0,2.322501837307239
-0.04056395072940865,0.04064834295613235,0.0,0.23636157779283898,-0.23680965652959596,0.0,2.4413230897865477
-0.010071430504359793,0.010092358377132009,0.0,0.11812954991143199,-0.11840431074333227,0.0,2.6124201268673057
0.001991284946710378,-0.002000237437551535,0.0,0.03661994418310431,-0.03671887566789378,0.0,2.776276350099396
0.004364980859002075,-0.004380611636668436,0.0,-0.00017574921427773726,0.00017603133971526297,0.0,2.9303658801981354
0.003301567796853439,-0.0033137720756756927,0.0,-0.010778911519696994,0.010815155838370097,0.0,3.082916190772885
0.0016840762484775695,-0.0016905706574794745,0.0,-0.009630036900851732,0.009665693533235205,0.0,3.2337862135136533
0.0003131650809110548,-0.0003143263445683853,0.0,-0.004309079187102759,0.004326903748650038,0.0,3.4306233950048197
-0.0001462966263218185,0.0001471075432269665,0.0,-0.0007904108787045606,0.0007940166670517461,0.0,3.628436988360639
-0.00016492505572775654,0.00016581576320819422,0.0,0.0003336118853293462,-0.000335281431815832,0.0,3.8076471249702735
-9.027554946286155e-05,9.077867958076366e-05,0.0,0.00043991880365503344,-0.0004422807179873816,0.0,3.9804426638936823
-1.9933678338186783e-05,2.004512256730593e-05,0.0,0.0002160803683506659,-0.00021733841801497346,0.0,4.190853480723951
6.9160070755458304e-06,-6.96545313801106e-06,0.0,2.126969786050604e-05,-2.1406229434618105e-05,0.0,4.451441351460647
5.0673873247307075e-06,-5.10399319192282e-06,0.0,-1.9695144114640998e-05,1.9831072047850488e-05,0.0,4.712029222197343
7.324102821524284e-07,-7.378317565405878e-07,0.0,-8.750406880650767e-06,8.816451688520667e-06,0.0,5.0
7.324102821524284e-07,-7.378317565405878e-07,0.0,-8.750406880650767e-06,8.816451688520667e-06,0.0,5.0
-1.889106292510627e-07,1.9061560596562623e-07,0.0,-2.3598531683744737e-06,2.3788482229109295e-06,0.0,5.176266148121159
-3.049291128473484e-07,3.071326241652958e-07,0.0,1.412802478426142e-06,-1.4216624468568621e-06,0.0,5.653117691991832
8.87334664359677e-09,-8.766708844726067e-09,0.0,4.4195421648377895e-07,-4.453304556670743e-07,0.0,6.134951328959213
