x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983744399,-0.49999879958767246,0.0,-0.0016430431527052311,0.0016423762385290377,0.0,0.0037373608602121657
0.49944345310138755,-0.4994436809026493,0.0,-0.028076446447756604,0.028063166392141944,0.0,0.04111096946233383
0.43950669598245057,-0.43963156957699656,0.0,-0.2928131262077533,0.29186700295758794,0.0,0.41484705548355044
0.3587605411472481,-0.3592718577607854,0.0,-0.4479938384094049,0.4450417041020861,0.0,0.6328938053860885
0.3042086645513419,-0.30518803983583653,0.0,-0.5234520396947594,0.5176361238043249,0.0,0.744634288072545
0.2513420236930459,-0.2530241508758754,0.0,-0.48899905404711413,0.4818309183532065,0.0,0.8468946210175836
0.19975105926895276,-0.20213124522395098,0.0,-0.40742051367440746,0.4024987959329738,0.0,0.96188687609931
0.1400702869020182,-0.14297658177612999,0.0,-0.28709787543986875,0.2858336351661744,0.0,1.1344486631035973
0.0984848869981303,-0.10140362839880686,0.0,-0.20126416456013974,0.20219959045839841,0.0,1.3070104501078845
0.07150837340275135,-0.0742053927595315,0.0,-0.1458884239418594,0.1477093763332334,0.0,1.4638958967130042
0.04911609407786478,-0.0514384791614913,0.0,-0.10017726175454604,0.10236597067681699,0.0,1.648130269944756
0.031013213092049574,-0.03284796141202641,0.0,-0.06329166877690043,0.06543230805165087,0.0,1.8737057965774635
0.02082538636909418,-0.022273404957554515,0.0,-0.04249548694933053,0.04436911739627217,0.0,2.0690443902065576
0.013984284142618198,-0.015103057054390814,0.0,-0.028532869536901224,0.030086357006291413,0.0,2.2643829838356515
0.009253785665946465,-0.010095873969900353,0.0,-0.018882807124819267,0.020120620156772413,0.0,2.4669291210269484
0.006128167063525251,-0.006753868178298698,0.0,-0.01250602660246487,0.013467358221259787,0.0,2.6691002908411816
0.0041251171485018265,-0.004590511840808284,0.0,-0.008417090023543117,0.009153049021645644,0.0,2.863240221258004
0.0028108147490128205,-0.0031572655999484757,0.0,-0.005733870692371493,0.006292242599674772,0.0,3.0513967973498195
0.0019016240556390318,-0.0021564695545292136,0.0,-0.003878682976744493,0.004296870620081494,0.0,3.2430680574068242
0.0012610715974441086,-0.0014445690294347228,0.0,-0.0025722730843639506,0.002879619896936888,0.0,3.444553149199889
0.0008273351718810532,-0.0009576460618997615,0.0,-0.0016878108156515755,0.0019109729545700805,0.0,3.6513249981397973
0.0005488499652949381,-0.000641759803205787,0.0,-0.0011197445483872792,0.0012815909686422007,0.0,3.8526336668604255
0.000370652494641522,-0.0004375616895848742,0.0,-0.00075609055949123,0.0008735581993846151,0.0,4.045184738174708
0.00025043697021379384,-0.0002984813438751833,0.0,-0.0005108058597985716,0.0005957200839049723,0.0,4.237490894549828
0.0001656725367369581,-0.00019948400533170512,0.0,-0.0003379367158611983,0.0003985294736636944,0.0,4.44017853187237
0.00010719537803371325,-0.00013051262665721787,0.0,-0.00021872699721972556,0.0002616710781774617,0.0,4.653759157168087
6.947271881966441e-05,-8.555370668476404e-05,0.0,-0.00014182408203790265,0.00017257016387681813,0.0,4.866546403761612
5.291627811020131e-05,-6.550701828067208e-05,0.0,-0.00010791075818329578,0.00013070781006981579,0.0,5.0
5.291627811020131e-05,-6.550701828067208e-05,0.0,-0.00010791075818329578,0.00013070781006981579,0.0,5.0
4.3679306937304654e-05,-5.422562896912615e-05,0.0,-0.00014357193597731675,0.00017625042910034746,0.0,5.0715044507824665
1.0014805755922883e-05,-1.2584155990380498e-05,0.0,-8.70745424545278e-05,0.00010838516566015919,0.0,5.337175797536539
-1.9026744384397984e-06,2.314970606898687e-06,0.0,-1.2356809174547545e-05,1.5680600063119784e-05,0.0,5.604597277025463
-1.6152355364473117e-06,2.0124487065082637e-06,0.0,6.723752461136372e-06,-8.304472944883591e-06,0.0,5.921029266831156
-9.579391387176212e-08,1.2428361749921008e-07,0.0,2.1652455426132725e-06,-2.7135234499306404e-06,0.0,6.257407266723183
2.394100873152857e-07,-2.967898083736195e-07,0.0,-6.112758218307536e-07,7.439433126289687e-07,0.0,6.781455357845699
