x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987978179678,-0.4999988001443765,0.0,-0.0016431821531778363,0.0016422371710941124,0.0,0.0037373608586176443
0.49944410784060556,-0.49944302706788063,0.0,-0.028025162150341294,0.028114352659183977,0.0,0.04111096944479409
0.4403811490235425,-0.438773495418518,0.0,-0.2861701515571135,0.2983391859468829,0.0,0.4148470553065585
0.33063837905696947,-0.3218208497007382,0.0,-0.47388159901422766,0.5164764952625701,0.0,0.7026732578444375
0.24401387283525358,-0.22513089609049322,0.0,-0.5669654581736575,0.6532781733589618,0.0,0.8684051561689328
0.1713732106658801,-0.1368729970364586,0.0,-0.5315126319442548,0.6697867074437249,0.0,0.996749880430388
0.1083451637882432,-0.05730041497654648,0.0,-0.4523203844551958,0.5688604854324184,0.0,1.1250946046918433
-0.005471889638681879,0.08124291853778545,0.0,-0.2723180349796117,0.3108004606860344,0.0,1.4397736629563664
-0.06546572760680436,0.13891021280400834,0.0,-0.08448449139846687,0.03132583222615254,0.0,1.7765448849044911
-0.06272031365071824,0.10211356236337239,0.0,0.100081450254012,-0.25031500339055224,0.0,2.113316106852616
-0.05213999267064174,0.07731079809684353,0.0,0.13171393041575918,-0.2990691591904732,0.0,2.2012909516076826
-0.040726568953471834,0.05175287084659539,0.0,0.12387409080506387,-0.2732025339474032,0.0,2.2892657963627494
-0.02642089225110057,0.021525684996493658,0.0,0.09086300661481053,-0.17897200948553244,0.0,2.421544208574375
-0.016143852353043046,0.0035672958525789326,0.0,0.05907671101902391,-0.08516101395778354,0.0,2.559800938554101
-0.008801261927123516,-0.004114736454591626,0.0,0.03333671354377205,-0.017524277451300002,0.0,2.722287679687538
-0.004978833008154965,-0.004517051014615421,0.0,0.019156384833247723,0.0074858591214098,0.0,2.8713708915985734
-0.002724707356209019,-0.002806985916032286,0.0,0.010573612040915104,0.01211349107534965,0.0,3.027297771279086
-0.00136108257416939,-0.0009781949749017261,0.0,0.005308100403458422,0.0077518977227565115,0.0,3.2056558167437865
-0.0006303639334338596,-6.5778802787276386e-06,0.0,0.0024647914834226526,0.002497900212740832,0.0,3.4027576722697916
-0.0002915536627799886,0.0001978528748239239,0.0,0.0011413486224175096,1.5107850861186076e-05,0.0,3.5998595277957968
-0.00013993831722171354,0.0001342102255053306,0.0,0.0005480392439098863,-0.0005048617097161744,0.0,3.787346984026598
-6.532905949716384e-05,4.698172008363693e-05,0.0,0.0002558549685596145,-0.00034637897242480935,0.0,3.9818936165169196
-2.2424361563833094e-05,-4.572469908185269e-06,0.0,8.780757123416682e-05,-6.272091167363437e-05,0.0,4.255453326835118
-7.334721691630867e-06,-6.713472196444697e-06,0.0,2.872226724330275e-05,2.101783778162453e-05,0.0,4.541568327214209
-2.3935545040703185e-06,-1.3649955888506635e-06,0.0,9.375978327664548e-06,1.248950917367136e-05,0.0,4.828232626288636
-1.221330256601295e-06,2.6581662752169556e-08,0.0,4.785070291003976e-06,4.338357889235056e-06,0.0,5.0
-1.221330256601295e-06,2.6581662752169556e-08,0.0,4.785070291003976e-06,4.338357889235056e-06,0.0,5.0
-5.097727065173639e-07,3.6365830367310304e-07,0.0,3.507106687057306e-06,3.333096301557315e-07,0.0,5.165137420708676
1.648546363397828e-07,2.8535729818387725e-07,0.0,5.914472631279358e-07,-1.7963141367225904e-06,0.0,5.692064030170435
2.1818093192312562e-07,-7.37305940301008e-08,0.0,-1.1505121730278882e-06,-4.860663268147613e-07,0.0,6.232184109488909
-2.024169804111619e-08,-2.2553574130806917e-07,0.0,-8.883300355955936e-07,1.018409078236642e-06,0.0,6.825241800737236
-4.410739645282623e-07,-5.52041023629052e-08,0.0,1.4519430105047325e-06,1.8383583876035414e-06,0.0,7.471447509622564
-1.1966701691428407e-07,2.9084339137849804e-07,0.0,1.7034758118166186e-06,-7.816611226129747e-07,0.0,8.02684790904307
2.0929933479968287e-07,1.1138805385836966e-07,0.0,-3.245518441642802e-07,-1.2289541782150638e-06,0.0,8.582248308463576
2.185239567984734e-07,-2.0608853200360278e-07,0.0,-1.7193241429941824e-06,6.6202263620081e-08,0.0,9.189545270468326
-2.285006862744205e-07,-3.5611962361951333e-07,0.0,-6.491948397309326e-07,2.322833949412468e-06,0.0,9.815888334382802
-2.0786764353071833e-07,-5.5116232119169565e-08,0.0,5.603656249658486e-07,9.881651417631225e-07,0.0,10.0
