x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981897492,-0.49999879977241557,0.0,-0.001643128777508164,0.0016422905894803307,0.0,0.003737360859887624
0.4994434909772542,-0.49944364301075383,0.0,-0.02807297898644703,0.028066635398605086,0.0,0.041110969458763864
0.4395804634850661,-0.43955767178654853,0.0,-0.29223805650953477,0.29244348758586347,0.0,0.41484705544752626
0.3378107389363785,-0.3376888066347768,0.0,-0.4787414012726054,0.47929223535990284,0.0,0.6788472914698809
0.22780331460972247,-0.22757193935812925,0.0,-0.5445793513621752,0.5448546550598694,0.0,0.8845424145723951
0.1291447669555102,-0.1288591933144986,0.0,-0.40686075812140277,0.4072238056810966,0.0,1.0902375376749094
0.044916288287632694,-0.044587514102506595,0.0,-0.21574737670628075,0.21569675018845624,0.0,1.3608056207014267
0.01709464598957233,-0.016806710710841537,0.0,-0.0869643755904222,0.08657194895823545,0.0,1.5457230106963258
0.010783705181016349,-0.01054153370530237,0.0,-0.04376756778216026,0.043287942760625246,0.0,1.647491956042615
0.007448460351949968,-0.0072529101129406226,0.0,-0.025930444762926212,0.025479168292582465,0.0,1.7464783213867845
0.005203825952004701,-0.005053374835953372,0.0,-0.01646981614123789,0.01609399776792659,0.0,1.8551144954958423
0.0035867812108721945,-0.003476358743672883,0.0,-0.010807036354479603,0.010519664529881689,0.0,1.9760968316282475
0.00237199032109059,-0.0022954359868173867,0.0,-0.006993077802648726,0.006789635574810002,0.0,2.115170351560345
0.0014647325180644072,-0.0014154076867739127,0.0,-0.004283573881053253,0.004151093260805549,0.0,2.2795592961376
0.0008182510679517021,-0.0007894417752662722,0.0,-0.002387247065786486,0.002309400235680204,0.0,2.479064621139395
0.0003998671039048608,-0.0003850595684653598,0.0,-0.0011661375877722732,0.001125941931869192,0.0,2.7247549249683654
0.00017011440567618177,-0.00016344955596510883,0.0,-0.0004964166766561876,0.00047824139988190506,0.0,3.0182406470644128
6.672416478516148e-05,-6.395479548771971e-05,0.0,-0.00019537877538237973,0.00018777672453253814,0.0,3.340088049644787
2.6085939273579574e-05,-2.494207170473171e-05,0.0,-7.738234011098321e-05,7.418504181528936e-05,0.0,3.6642988430659234
1.088179272273108e-05,-1.037896251116865e-05,0.0,-3.303470506930866e-05,3.157325921774099e-05,0.0,3.967512853974503
4.807654964977263e-06,-4.573920226469389e-06,0.0,-1.4862124236374299e-05,1.4153904910274007e-05,0.0,4.250372349635269
2.1131408570556857e-06,-2.0044249346713455e-06,0.0,-6.752309171160855e-06,6.398164484216651e-06,0.0,4.537193864727255
9.080015859718038e-07,-8.561613347265782e-07,0.0,-3.3353837589530802e-06,3.118507074333577e-06,0.0,4.8493686126174875
5.472477919629793e-07,-5.171394646976649e-07,0.0,-1.736400798542732e-06,1.6382114189074374e-06,0.0,5.0
5.472477919629793e-07,-5.171394646976649e-07,0.0,-1.736400798542732e-06,1.6382114189074374e-06,0.0,5.0
2.270300652671785e-07,-2.1474981574323605e-07,0.0,-1.4388104203378156e-06,1.3597093815921484e-06,0.0,5.187928105809076
-1.6447033993922354e-07,1.538195470196989e-07,0.0,-1.7501290734761688e-06,1.659270713393213e-06,0.0,5.863109158095167
-2.3154601791766754e-07,2.184449569713133e-07,0.0,1.1026910927953626e-06,-1.0369963782487301e-06,0.0,6.337017948626063
1.0035577666644998e-08,-9.133846862277401e-09,0.0,3.040546830371857e-07,-2.8783474021752446e-07,0.0,6.81092673915696
