x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983558451,-0.49999879960627186,0.0,-0.0016430434267210785,0.0016423759645858506,0.0,0.003737360860136264
0.4994434949519711,-0.49944363903534505,0.0,-0.02807322101969605,0.028066393263623982,0.0,0.041110969461498906
0.4395619364188295,-0.43957620457135005,0.0,-0.29238749991764695,0.2922939835144882,0.0,0.4148470554751253
0.34918195587789513,-0.3492537324459324,0.0,-0.46203639700106097,0.46151868143853614,0.0,0.6544678300696138
0.29159493680991294,-0.29177507545462766,0.0,-0.5341069590187385,0.5325229389787641,0.0,0.7691607345286839
0.23296458141532012,-0.2333408859916466,0.0,-0.47506136873776217,0.47342896996660633,0.0,0.883853638987754
0.1544465601289083,-0.1550531753387759,0.0,-0.3380325104311181,0.3373349056158954,0.0,1.0769810529723762
0.11019428327737954,-0.11085423626360855,0.0,-0.2331808221104053,0.23317398118086013,0.0,1.23304452573237
0.0841614182674049,-0.08479996049043735,0.0,-0.17561526560985047,0.1759229088356955,0.0,1.3616643123462433
0.06439014321414514,-0.06497885606775518,0.0,-0.13392670553908928,0.1343759570359642,0.0,1.4902840989601167
0.04460502348335916,-0.045107562337181,0.0,-0.09272783206546567,0.09323662465142246,0.0,1.666917815481032
0.0278421063747048,-0.028231843059231345,0.0,-0.05790797624058659,0.05838474157356206,0.0,1.8937672455501475
0.017837548446663666,-0.0181334745486999,0.0,-0.03711483282546152,0.037518153551907976,0.0,2.108071792250208
0.011428268751584751,-0.011647639469760763,0.0,-0.023792808009929778,0.024115428633039775,0.0,2.322376338950268
0.007462981377392005,-0.007624883445522712,0.0,-0.015539936107671869,0.01579059930265943,0.0,2.5274660508029734
0.005004973284244408,-0.005125224704086111,0.0,-0.010415937818427297,0.010607855918658423,0.0,2.7196935059777614
0.003363387837179423,-0.003452013318330726,0.0,-0.006996535804777623,0.00714136120687624,0.0,2.9109481500779633
0.0022012123534203122,-0.00226471313645762,0.0,-0.004579229351929819,0.004685635746625826,0.0,3.114973416762977
0.0014024069996131086,-0.0014466337361302884,0.0,-0.0029193245324895777,0.0029956089780506763,0.0,3.3319787625751025
0.0008978672813914165,-0.0009285914713669167,0.0,-0.0018705580393364,0.001925039970365188,0.0,3.5466410206340804
0.0005924555702257061,-0.0006141902611487215,0.0,-0.0012340651028553118,0.001273086072294549,0.0,3.7467050043014933
0.0003972987390114248,-0.00041280593237104666,0.0,-0.0008270300335392123,0.0008549791618873515,0.0,3.938956876848137
0.00026113183563422084,-0.00027197845007606775,0.0,-0.0005435684186082385,0.0005633284730943751,0.0,4.140917650734147
0.00016509639247853344,-0.00017242346753631243,0.0,-0.00034411048164287674,0.0003578386038124603,0.0,4.361668831333617
0.00010280267976138827,-0.00010768927561591561,0.0,-0.00021504095348321217,0.00022473701560490368,0.0,4.58992106137167
6.572501481129408e-05,-6.904830509296412e-05,0.0,-0.00013792957759800072,0.00014486962698936797,0.0,4.805449182441091
4.385476718914701e-05,-4.61729488428685e-05,0.0,-9.184102829953937e-05,9.659446254645622e-05,0.0,5.0
4.385476718914701e-05,-4.61729488428685e-05,0.0,-9.184102829953937e-05,9.659446254645622e-05,0.0,5.0
3.5595278612518196e-05,-3.748304597822943e-05,0.0,-0.00012087122923244213,0.00012719985018383676,0.0,5.075459163668914
6.927325928807072e-06,-7.299203354904976e-06,0.0,-6.642350541023104e-05,6.997073069697436e-05,0.0,5.3555919016152265
-1.914362108883281e-06,2.0179152861704768e-06,0.0,-6.0233329446325435e-06,6.3564070795701444e-06,0.0,5.638160065739288
-1.1172665428555264e-06,1.1785492416816663e-06,0.0,5.519897967820401e-06,-5.819055760196951e-06,0.0,5.967774845807725
2.2242501196333223e-08,-2.3330908506251842e-08,0.0,1.1546237174391996e-06,-1.2190025061579768e-06,0.0,6.331196553964232
4.867192003544123e-07,-5.124532971798512e-07,0.0,-1.5975110845709154e-06,1.6765105209947318e-06,0.0,6.9620673554095385
1.5572019201195145e-07,-1.651368835725032e-07,0.0,-2.1435921112154335e-06,2.2569221151621304e-06,0.0,7.53010185513401
-2.498300484691929e-07,2.6144986622116924e-07,0.0,3.749457571421955e-07,-3.848717898934211e-07,0.0,8.081349867520313
