x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984162123,-0.49999879954589005,0.0,-0.0016430192650469283,0.001642400132037045,0.0,0.003737360860262145
0.4994434651062294,-0.499443668892609,0.0,-0.028075676031467326,0.028063937210695007,0.0,0.04111096946288359
0.43951529159262237,-0.43962294537617513,0.0,-0.2927511854128767,0.29192923649891694,0.0,0.41484705548909806
0.36067646443640544,-0.36111609013925156,0.0,-0.4448423946775605,0.4422199114299086,0.0,0.6286689393521998
0.30835714908380163,-0.3092132572192025,0.0,-0.5148157125933774,0.5092888334947849,0.0,0.7369318641268106
0.2546626950990404,-0.25614949994475034,0.0,-0.4627830500990608,0.45713128490164323,0.0,0.8451947889014213
0.1965051975762893,-0.19860345241821864,0.0,-0.36224957645579575,0.3591921857626007,0.0,0.9861114447938402
0.15304483322962062,-0.15541447816287302,0.0,-0.2826004399419498,0.2814955596637543,0.0,1.1212118784881289
0.11914283882394455,-0.12156636944458468,0.0,-0.22098510332843144,0.22115312244739987,0.0,1.2563123121824176
0.09120319738098981,-0.09353566818034824,0.0,-0.16933866627169297,0.1703366917578272,0.0,1.4002456855417482
0.06431209157437745,-0.06639911387243043,0.0,-0.11940064191798236,0.12090133883988219,0.0,1.5883096559179304
0.042005484193852013,-0.043720646845482505,0.0,-0.07785495001993925,0.07941994469414326,0.0,1.8175089628854288
0.03134084056321496,-0.03280521185760252,0.0,-0.05816142875461475,0.05968634346977336,0.0,1.9752624887901378
0.023381771256482022,-0.02461252602158237,0.0,-0.04341460390759726,0.0448136252371025,0.0,2.1330160146948467
0.016305791275724044,-0.017282568828450175,0.0,-0.030270857815249068,0.03145537513798696,0.0,2.3270460585484924
0.011306211174166324,-0.012067204465602267,0.0,-0.020982318412391114,0.02194570306276852,0.0,2.5241511158988685
0.0078393837323106,-0.00842508555811738,0.0,-0.01454074628375918,0.015300658637553345,0.0,2.7212561732492446
0.005605747603281024,-0.006063276091657782,0.0,-0.010399102705389608,0.011011123745804503,0.0,2.9018105731640644
0.004128739237622938,-0.0044923288530011075,0.0,-0.007663829344291583,0.00816920774627105,0.0,3.066489551098245
0.0030215643642136124,-0.0033075105772809137,0.0,-0.005610263351696041,0.006018561994919278,0.0,3.234579989075375
0.0021310672901264796,-0.0023483104425056764,0.0,-0.0039565608236694,0.004271540065348881,0.0,3.4225417727012815
0.0014624379931268239,-0.0016229240807224326,0.0,-0.0027139737598081983,0.0029466960692130606,0.0,3.625211989022977
0.0010666611132706702,-0.001190987082267628,0.0,-0.001980170126112275,0.002164682094544789,0.0,3.7951227515603776
0.0007779808277065917,-0.0008739772640892155,0.0,-0.0014445712173226633,0.0015896514447895412,0.0,3.965033514097778
0.0005468466514615045,-0.0006184452521418465,0.0,-0.0010153029921131976,0.0011241472183449292,0.0,4.154814540427092
0.0003738100415956718,-0.0004257218398861191,0.0,-0.000693696082717027,0.0007715413135098964,0.0,4.359582957405563
0.00027069569778894034,-0.00031022830267129657,0.0,-0.0005024745361400119,0.000562831696623734,0.0,4.533354579434592
0.00019602339070226137,-0.0002260612015090138,0.0,-0.0003639346837110488,0.00041048128664628004,0.0,4.707126201463621
0.00013705555928666797,-0.00015911521508239301,0.0,-0.0002544082589856148,0.00028841191415629594,0.0,4.899762018199157
0.0001137788327213361,-0.00013261682420543646,0.0,-0.0002113127209599802,0.000241336561345292,0.0,5.0
0.0001137788327213361,-0.00013261682420543646,0.0,-0.0002113127209599802,0.000241336561345292,0.0,5.0
9.766246858538648e-05,-0.00011407282187569698,0.0,-0.0002920604578601462,0.00033758934549292296,0.0,5.062536688597803
3.116221112224052e-05,-3.667992513702334e-05,0.0,-0.00022249258253193645,0.00026020012542818464,0.0,5.296042498550226
-4.0236023697392517e-07,3.455353481449352e-07,0.0,-6.014490538402048e-05,7.096625809413802e-05,0.0,5.530071988306854
-4.6723263841264046e-06,5.4597322803736785e-06,0.0,1.0855366709299066e-05,-1.2495868864928757e-05,0.0,5.818219192017748
-1.2759948141367723e-06,1.505289853435436e-06,0.0,9.453950006433142e-06,-1.1077899115899869e-05,0.0,6.099765047396632
2.541807077660486e-07,-2.9489175028704746e-07,0.0,5.004317345981336e-07,-6.092156918894679e-07,0.0,6.47569455444793
