x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983847494,-0.49999879957736054,0.0,-0.0016430424614536166,0.001642376929804719,0.0,0.0037373608602514533
0.49944343235091326,-0.4994437016650873,0.0,-0.02807804938436602,0.02806156236178351,0.0,0.04111096946276599
0.439479064642527,-0.4396593245499093,0.0,-0.29302644035788683,0.29165234099286785,0.0,0.41484705548791134
0.3642283933128626,-0.36491494031735117,0.0,-0.43961129959461953,0.43564657336414264,0.0,0.6203280354318127
0.3113002227430272,-0.3125925120631747,0.0,-0.5181395423681053,0.5104085219815372,0.0,0.7307335607718303
0.25418429439564183,-0.2565188838882181,0.0,-0.4888550325667379,0.47874834705108255,0.0,0.8411390861118478
0.2016123180543735,-0.20493036051454835,0.0,-0.4054118343839351,0.398646985759502,0.0,0.9585727985111163
0.14385436321053344,-0.14786263168312447,0.0,-0.29074923807407577,0.28890223313271773,0.0,1.1254845018899862
0.10275052377158825,-0.10679982571497387,0.0,-0.2072494796571051,0.20831926336213163,0.0,1.292396205268856
0.0729180471801515,-0.07665576528481755,0.0,-0.14696325803175414,0.14941505058303767,0.0,1.4626132597872248
0.04873637872248322,-0.051921905820852404,0.0,-0.09823217449184528,0.10122896122939382,0.0,1.6626518481851322
0.03098097601838652,-0.033507386539882604,0.0,-0.06250236330388151,0.06544776546266398,0.0,1.8876488256194284
0.021788617682313525,-0.0238397639369994,0.0,-0.04392242663524003,0.04651030834594763,0.0,2.0623416396274057
0.015324612669528191,-0.016962583363923575,0.0,-0.030879654726796286,0.03307054493232911,0.0,2.237034453635383
0.010213682616063799,-0.01145831709038152,0.0,-0.02058220511272005,0.022347713797605334,0.0,2.4384740651794625
0.006558022545754157,-0.007467089524494601,0.0,-0.013221891140156653,0.014592331466226002,0.0,2.658467640134194
0.004616437047915281,-0.005316986261686303,0.0,-0.00930292637958182,0.010376004253529417,0.0,2.832727056156344
0.0032497977893672534,-0.0037862977961127587,0.0,-0.0065473472373983035,0.007382889235782907,0.0,3.0069864721784936
0.002169566115992555,-0.0025618061607222773,0.0,-0.004371139439172854,0.004997206910263938,0.0,3.2075966067322392
0.0013920120105682648,-0.0016683825347471024,0.0,-0.0028053582862042426,0.0032617944549841052,0.0,3.4279420042916153
0.0009735550506238107,-0.0011805247193502721,0.0,-0.0019615437815362785,0.0023048894442011243,0.0,3.605438235315879
0.0006809029771974339,-0.0008353785221142682,0.0,-0.0013717135887564126,0.0016296037493035338,0.0,3.782934466340143
0.00045275844767116424,-0.0005630585943471864,0.0,-0.0009121355830376358,0.0010991234015385225,0.0,3.9855288534607314
0.0002896128145632968,-0.0003656871964209439,0.0,-0.000583597435298903,0.0007164064362951256,0.0,4.207378762889228
0.00020010369441172732,-0.0002557293252914729,0.0,-0.0004031688927405586,0.0005003473726247491,0.0,4.390918907760779
0.000138259709634827,-0.00017884150755167794,0.0,-0.0002785385595597861,0.00034956189083791144,0.0,4.57445905263233
9.123396234599427e-05,-0.00011967821574414835,0.0,-0.0001838134732467594,0.00023443306089505794,0.0,4.780852399001533
5.86778423001014e-05,-7.818458505351819e-05,0.0,-0.00011825369033825085,0.00015437868634940975,0.0,5.0
5.86778423001014e-05,-7.818458505351819e-05,0.0,-0.00011825369033825085,0.00015437868634940975,0.0,5.0
4.881349430276155e-05,-6.520768977293552e-05,0.0,-0.0001579695243911067,0.00020880566499523336,0.0,5.06958391293784
1.2023150241000071e-05,-1.6231620632861368e-05,0.0,-0.00010022593904483599,0.000134186662062306,0.0,5.32849141204526
-1.8308352083847352e-06,2.3886887170873665e-06,0.0,-1.6725973203039694e-05,2.2738928142622503e-05,0.0,5.588831090550153
-1.934147926307763e-06,2.5910553295568468e-06,0.0,7.339805893443787e-06,-9.74595625007917e-06,0.0,5.898525141998348
-1.934053453358739e-07,2.6507567936686245e-07,0.0,2.8829414600774713e-06,-3.880121617581957e-06,0.0,6.222307882943049
2.0715074850654308e-07,-2.7631191371760856e-07,0.0,-4.5069465645727653e-07,5.887830136063853e-07,0.0,6.707267036455359
