x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879823419896,-0.49999879972795214,0.0,-0.001643124210991421,0.0016422951571019614,0.0,0.003737360860048827
0.4994434088932124,-0.4994437251352707,0.0,-0.028079327683670895,0.028060283207634658,0.0,0.0411109694605371
0.439473162552134,-0.43966524997864026,0.0,-0.29305681805333156,0.2916218084445511,0.0,0.41484705546541983
0.2899302769912813,-0.29147492191847235,0.0,-0.548335357843404,0.5396831930081312,0.0,0.770825857001836
0.10274860183584372,-0.10777543479849097,0.0,-0.4299453316616571,0.4093616430753325,0.0,1.1268046585382523
0.00029877149625580357,-0.008811888482458605,0.0,-0.1843262414953604,0.18343540330486285,0.0,1.4605212028427483
-0.019733366020264344,0.01175048388933532,0.0,-0.06786805115036167,0.07533820269840198,0.0,1.6194127192123626
-0.022880741590145432,0.01579443702701907,0.0,-0.0007037745520562105,0.012717829974091155,0.0,1.7112387728472434
-0.021652975924953268,0.015473067213388286,0.0,0.030832019465079984,-0.016985014040208864,0.0,1.7801309125421294
-0.019169254006654885,0.013931951291861663,0.0,0.03979548446838546,-0.02620301619728605,0.0,1.8482307065755936
-0.0158027796117647,0.011647313076593403,0.0,0.038801440331969105,-0.026865634876626906,0.0,1.9325093391146133
-0.012292027172038361,0.009186999565936013,0.0,0.03252942826403907,-0.023024109555995056,0.0,2.030441148728141
-0.008942964732315442,0.006796185466597377,0.0,0.024466108012758635,-0.017617251288715018,0.0,2.148271506234971
-0.006053619069762567,0.0046963553995377876,0.0,0.01677594237856157,-0.012319361667549943,0.0,2.289753978205241
-0.0037345298964516047,0.0029734707994296425,0.0,0.010391981822183684,-0.007826434527714705,0.0,2.4635425057827343
-0.0020225064907535076,0.0016648074281129506,0.0,0.0056330178021083924,-0.004384537287065069,0.0,2.6836994075203338
-0.000908440312107557,0.0007809355583291387,0.0,0.002528268117435119,-0.0020542657252375462,0.0,2.970861616750124
-0.00043234905063285886,0.0003868899962985333,0.0,0.0012028400686519166,-0.0010164857004639608,0.0,3.237271535493356
-0.00020576006008835878,0.00019163058669644664,0.0,0.0005721946399053125,-0.0005024678295282051,0.0,3.503681454236588
-9.777065247102546e-05,9.474304995120746e-05,0.0,0.0002717300357988244,-0.00024757223645594775,0.0,3.770636850587239
-4.705793590555485e-05,4.740073996175822e-05,0.0,0.00013073842923024006,-0.00012334330053171623,0.0,4.03300477840067
-2.25657369892143e-05,2.3615606095349382e-05,0.0,6.265970682132656e-05,-6.102566972339303e-05,0.0,4.296683669391611
-1.0513477186818726e-05,1.1413795759442887e-05,0.0,2.9139552549550995e-05,-2.891270730577795e-05,0.0,4.570569020605504
-4.760645463422339e-06,5.313876534347962e-06,0.0,1.3128386356757104e-05,-1.2607409249523135e-05,0.0,4.854331268940522
-3.1796620158786774e-06,3.6930786803260963e-06,0.0,8.833767985842758e-06,-9.467186478024048e-06,0.0,5.0
-3.1796620158786774e-06,3.6930786803260963e-06,0.0,8.833767985842758e-06,-9.467186478024048e-06,0.0,5.0
-1.964590485133535e-06,2.3398641430139823e-06,0.0,9.429301706150813e-06,-1.0765571738876279e-05,0.0,5.126789621556696
9.36837157421122e-08,-7.0306332515988e-08,0.0,2.364677343949141e-06,-2.9690839922748372e-06,0.0,5.590422843498434
2.930283535816553e-07,-3.455686892540167e-07,0.0,-1.2196639675205138e-06,1.3696764163114538e-06,0.0,6.08082700907564
6.990034247840096e-09,-1.55327452688898e-08,0.0,-5.124801605197911e-07,6.300865697079178e-07,0.0,6.571578584295661
