x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818265675,-0.4999987997795106,0.0,-0.0016431211018380072,0.0016422982673636242,0.0,0.0037373608598183657
0.49944354231113014,-0.49944359167069885,0.0,-0.02806907630467959,0.02807053829237393,0.0,0.04111096945800202
0.43964460290170543,-0.43949365560111026,0.0,-0.29174983947261457,0.2929303786080124,0.0,0.41484705543983863
0.35893059862755544,-0.35832498422819126,0.0,-0.4455293893229417,0.44873844026363885,0.0,0.6337628338939425
0.2438613435940058,-0.24202349018158203,0.0,-0.5950457181703052,0.604062450086212,0.0,0.8526786123480463
0.12801440008087359,-0.12433241278190696,0.0,-0.44201045653893184,0.4483274073593635,0.0,1.07553827523051
0.015568855936248488,-0.01085602843574257,0.0,-0.1964379445049893,0.195692746850399,0.0,1.4278629543125998
-0.01007186457703154,0.014155852831471256,0.0,-0.05401067333464843,0.0485542515440871,0.0,1.6326462679198857
-0.012261452188220204,0.015802785936226735,0.0,-0.001921140851385103,-0.0053234089596818635,0.0,1.7170895169341793
-0.011399328948242145,0.014306525185392535,0.0,0.018065007890622434,-0.02560060683581944,0.0,1.801532765948473
-0.00982250254543446,0.01217492137851172,0.0,0.021870089691207996,-0.0287504535261584,0.0,1.878008332443532
-0.007789661752784226,0.0095447460064434,0.0,0.020130006293537707,-0.025743621678392597,0.0,1.9733644090812508
-0.005784409576461052,0.007000693505950145,0.0,0.015930590932229947,-0.020063817053153257,0.0,2.0842806436991084
-0.003993197034472361,0.004760433947954381,0.0,0.01129223168449768,-0.014016454072866023,0.0,2.2166835276855346
-0.002543140093953935,0.002975264996314077,0.0,0.007260573238994726,-0.008852897077448962,0.0,2.375242096095639
-0.0014561374891680755,0.0016636162924689205,0.0,0.004168811783107443,-0.0049668147299363995,0.0,2.5701171300777266
-0.0007130369287944405,0.0007900464352574154,0.0,0.002042058239811406,-0.0023600793209047764,0.0,2.8192853188194484
-0.00027370940467052123,0.000291154768879534,0.0,0.0007809618839025973,-0.0008672533077847544,0.0,3.1531631072859514
-0.0001309537385434705,0.0001349739105697757,0.0,0.00037385786510223844,-0.0004024520990748374,0.0,3.4104665005391666
-6.265199719175162e-05,6.256468930234973e-05,0.0,0.0001789541206481312,-0.00018668897784537193,0.0,3.6677698937923817
-2.5321976452675217e-05,2.4364179136770202e-05,0.0,7.171563629162943e-05,-7.24473781154502e-05,0.0,3.982981934554089
-1.0158020922570383e-05,9.46182941130381e-06,0.0,2.7928911726469916e-05,-2.7867515602661812e-05,0.0,4.298334197703292
-3.976016626372347e-06,3.6512223619686093e-06,0.0,9.772227737828887e-06,-1.0472210617676302e-05,0.0,4.613686460852494
-1.5679446907509065e-06,1.468368727775235e-06,0.0,2.8625715566182215e-06,-4.045222563702507e-06,0.0,4.913627678689466
-1.3029539852564732e-06,1.1510542712888625e-06,0.0,3.1050419285415196e-06,-3.303037946752744e-06,0.0,5.0
-1.3029539852564732e-06,1.1510542712888625e-06,0.0,3.1050419285415196e-06,-3.303037946752744e-06,0.0,5.0
-7.38013182083895e-07,6.081636681816155e-07,0.0,3.6147285998909948e-06,-3.2637022660677742e-06,0.0,5.155243345394839
2.070047345662031e-08,-6.783928748759432e-08,0.0,2.068611155946295e-06,-1.536253556647737e-06,0.0,5.707799020951815
2.9356531072664477e-07,-2.501438620799995e-07,0.0,-1.0569851994660007e-06,1.0069544839675295e-06,0.0,6.229393926288751
3.8568271120062614e-08,-1.8475699992014554e-08,0.0,-7.654245256082837e-07,6.017292693341247e-07,0.0,6.750988831625688
