x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981940089,-0.49999879976815464,0.0,-0.0016431417625693795,0.0016422776000380385,0.0,0.003737360859972604
0.4994434220529845,-0.49944371196584403,0.0,-0.02807820150622866,0.028061410322058597,0.0,0.04111096945969864
0.4394952428279759,-0.4396430617621119,0.0,-0.292885974112526,0.2917938058281404,0.0,0.414847055456959
0.2847344261059359,-0.2859645254240919,0.0,-0.5543349940990653,0.547542989638027,0.0,0.7806010051157469
0.09309456981433545,-0.09745246679553196,0.0,-0.42246720924845504,0.4023011671646387,0.0,1.1463549547745349
-0.007976484354029659,0.0003101752864274332,0.0,-0.17212287778333657,0.1718949775916779,0.0,1.4865832498213187
-0.026082041528090665,0.019001830559447954,0.0,-0.05612272850230715,0.06358738348335063,0.0,1.6452832316272017
-0.028206351413203826,0.02194281053149897,0.0,0.007244449329654054,0.004005616097955647,0.0,1.7322609744258235
-0.025555439477952278,0.020373873562074506,0.0,0.045620360320267304,-0.03259940309123542,0.0,1.8192387172244453
-0.02157352624161244,0.01740984985901557,0.0,0.051446234565860796,-0.03921256570346879,0.0,1.899059081427544
-0.016889800419397437,0.013793447897617018,0.0,0.04591374102770796,-0.035797477355434454,0.0,1.9941413908149246
-0.012332165535419298,0.010213659641075713,0.0,0.03563336281140606,-0.02818942761003452,0.0,2.105776421613408
-0.00834999192239188,0.007039645620013947,0.0,0.024793564071566437,-0.019930265961320495,0.0,2.2385432824165767
-0.005193527038498235,0.004478028864574435,0.0,0.015587821679238898,-0.01279480696117513,0.0,2.3973705461338075
-0.0028906852730580497,0.0025642665048464706,0.0,0.00870657523866515,-0.007346396056063774,0.0,2.5920724558129273
-0.0013677583311885754,0.0012585902674095242,0.0,0.004122256751882537,-0.0036069816056304733,0.0,2.84026854666297
-0.0005028037570256422,0.0004857745238704363,0.0,0.001511528683176347,-0.001387620053088187,0.0,3.1720697057476355
-0.00023589942413178256,0.00023650782536935766,0.0,0.0007100820054146456,-0.0006762571502721406,0.0,3.4231676012729118
-0.00011065503988528399,0.00011513851895438403,0.0,0.00033335379783699454,-0.00032946798955658057,0.0,3.674265496798188
-4.3091486812130725e-05,4.690725960597759e-05,0.0,0.0001295587574076105,-0.00013353223070370569,0.0,3.986894630171908
-1.6810590216105726e-05,1.909034420575457e-05,0.0,5.030673899009464e-05,-5.34760035265402e-05,0.0,4.298572931326136
-6.540898218639158e-06,7.678160360622081e-06,0.0,1.93530274090907e-05,-2.040197975312147e-05,0.0,4.610251232480365
-2.6396679434566725e-06,3.148174727213532e-06,0.0,7.686485659957717e-06,-7.440215253642232e-06,0.0,4.909194930040021
-2.021014874001008e-06,2.504798665213672e-06,0.0,5.989994507845176e-06,-6.59960196427176e-06,0.0,5.0
-2.021014874001008e-06,2.504798665213672e-06,0.0,5.989994507845176e-06,-6.59960196427176e-06,0.0,5.0
-1.1521387647728324e-06,1.4902637828890016e-06,0.0,5.9584727937229414e-06,-7.229687520877996e-06,0.0,5.138277100162848
9.558168716654525e-08,-6.729686342456545e-08,0.0,1.7900000401643997e-06,-2.5124044386062495e-06,0.0,5.642293695240869
3.654470424163603e-07,-4.609170627480806e-07,0.0,-1.4674617928088324e-06,1.7078717858759225e-06,0.0,6.184470776363785
1.8616901414710268e-08,-4.006033568859861e-08,0.0,-7.336190378709421e-07,9.830268482220985e-07,0.0,6.6870104238181
