x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984555367,-0.4999987995065573,0.0,-0.0016430076066473623,0.0016424117928087434,0.0,0.003737360860365274
0.49944342701849814,-0.4994437070025539,0.0,-0.02807868654387904,0.028060924615204198,0.0,0.041110969464018016
0.4394606137600464,-0.43967788602128755,0.0,-0.29317871322630623,0.29149877449151934,0.0,0.41484705550054546
0.3796642523413658,-0.380346643656582,0.0,-0.41401568439588055,0.40985831922563365,0.0,0.5839956651252042
0.30130489525953286,-0.3031850993119727,0.0,-0.4797955144868983,0.4690406925183288,0.0,0.7531442747498629
0.22561588810423167,-0.22910479164628123,0.0,-0.39379359494299127,0.3836321245887922,0.0,0.9227693491583675
0.17463274930761172,-0.1788932699462606,0.0,-0.30362524005351293,0.2998677704336143,0.0,1.070271651645855
0.1374942347426102,-0.14197546054252413,0.0,-0.23859524996861625,0.238136747174143,0.0,1.2080624430812492
0.1032917489997859,-0.10764905321987724,0.0,-0.1792063338747153,0.18056602064681615,0.0,1.3730203196762039
0.07281539353215988,-0.07673274537964994,0.0,-0.12647893289425355,0.1286126714539144,0.0,1.574747771476217
0.054728737911725694,-0.05820974239496553,0.0,-0.09502019427608331,0.09757588508487021,0.0,1.7394106686113981
0.04113511044281949,-0.044158084805205035,0.0,-0.07139470219078548,0.07402812298798192,0.0,1.9040735657465793
0.030190684694980128,-0.03273204033629183,0.0,-0.05241238973746452,0.05484949248504546,0.0,2.0825002740082397
0.02197134559726003,-0.024062297279555514,0.0,-0.03816647648700898,0.040280522695850876,0.0,2.2658317195511506
0.01632085494765226,-0.01804570056758697,0.0,-0.028349063989892634,0.030197362398278034,0.0,2.4372988454015987
0.01243351114549146,-0.0138709352500125,0.0,-0.02157986149497036,0.023231504177865955,0.0,2.594160680445836
0.009481418881782756,-0.010671549861653742,0.0,-0.016448552828689518,0.01788400269903229,0.0,2.750472885344439
0.0070532864278376045,-0.00801463552334282,0.0,-0.012235708952013556,0.01342933616570362,0.0,2.9211026073025512
0.005126435932040538,-0.005884585825184774,0.0,-0.00889558608661457,0.009849081249617241,0.0,3.105157452204471
0.003880424085930514,-0.004494852209997775,0.0,-0.006731509154350243,0.0075272464320984,0.0,3.265751069322129
0.002937294205040435,-0.003433283949878116,0.0,-0.005094464111216428,0.00575198434914028,0.0,3.4263446864397875
0.00217502627991379,-0.002566955469264918,0.0,-0.0037724160354009025,0.004299007094511356,0.0,3.5996350288373526
0.0015876894744332416,-0.0018926390383023468,0.0,-0.002754101253828349,0.003165701586820443,0.0,3.781188426558199
0.001173456676316279,-0.0014124167666209036,0.0,-0.002035614092305252,0.0023603033967146236,0.0,3.9555633502763046
0.0008882624622476512,-0.0010789038265935841,0.0,-0.0015405951870447357,0.0018045942167666756,0.0,4.116149227839035
0.0006763653832147007,-0.0008288723374885688,0.0,-0.001172909994525789,0.0013877591819419096,0.0,4.273329952859666
0.0005046627842758966,-0.0006243158624591542,0.0,-0.0008751317078094839,0.0010451475065956766,0.0,4.442231857944701
0.00036693486026668424,-0.00045853544740855474,0.0,-0.0006363514771701899,0.0007661960514451018,0.0,4.626057595621234
0.0002667589511363725,-0.00033668140793845875,0.0,-0.00046267936532960264,0.0005606742930621786,0.0,4.809962346864575
0.00019912883476396425,-0.0002536976271195066,0.0,-0.0003453595509943297,0.0004223325667602466,0.0,4.978603261011181
0.00019187505999489202,-0.0002448088661230411,0.0,-0.0003327469568798866,0.0004085275960281557,0.0,5.0
0.00019187505999489202,-0.0002448088661230411,0.0,-0.0003327469568798866,0.0004085275960281557,0.0,5.0
0.00016858399044513458,-0.0002158130936372673,0.0,-0.0004707026629178551,0.0005909173973389716,0.0,5.05674760634976
6.442137675669659e-05,-8.341016838518949e-05,0.0,-0.0004117651750292332,0.0005276302379553064,0.0,5.269964299431315
5.912664576864528e-06,-8.088658756660164e-06,0.0,-0.00014822727209102502,0.0001922045726780348,0.0,5.483100002838264
-8.562308958642316e-06,1.0912018751013278e-05,0.0,7.023753657202012e-06,-8.066134674739636e-06,0.0,5.754812104934704
-3.869175704768862e-06,5.001239619874415e-06,0.0,2.0457368988969215e-05,-2.617126087149867e-05,0.0,6.005737120222637
-4.450989888640163e-08,7.661819321801407e-08,0.0,5.066618771027094e-06,-6.60194113064292e-06,0.0,6.314533925589073
3.785151432656657e-07,-4.868815247314609e-07,0.0,-1.3874444539225957e-06,1.7591942124578338e-06,0.0,6.751061158371807
1.5999858133556448e-08,-2.253204916661556e-08,0.0,-5.190589834231011e-07,6.747290586097882e-07,0.0,7.1875883911545415
