x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983634712,-0.49999879959868915,0.0,-0.0016428615276837888,0.0016425578617986227,0.0,0.00373736085922601
0.4994443079435866,-0.4994428275934835,0.0,-0.028011721672580862,0.028127731093622786,0.0,0.04111096945148612
0.4406105854900739,-0.4385552813670127,0.0,-0.28421618130219634,0.3001598049933612,0.0,0.41484705537408717
0.36600073461164695,-0.35780865003943607,0.0,-0.4174294190704199,0.46468867961214644,0.0,0.6266357558320341
0.3169462348184831,-0.3015180808566083,0.0,-0.45151403852458255,0.5350790319905361,0.0,0.737727904537097
0.27326072137046103,-0.24939054787761844,0.0,-0.399341515392965,0.4761349704343944,0.0,0.8396376084307426
0.2316246593068472,-0.20069164369888437,0.0,-0.3389046497161692,0.38806290735058774,0.0,0.9520652741330646
0.19615003030018097,-0.16111518122169471,0.0,-0.2869077353458776,0.31205385668722324,0.0,1.065081819720908
0.16679834876788244,-0.13003768977820201,0.0,-0.24677834279210395,0.25465533710224963,0.0,1.1750496435972704
0.1389315579052935,-0.10208398150107886,0.0,-0.20559971629679938,0.20006448444351602,0.0,1.2985729504792387
0.10215075534926774,-0.0679370481031338,0.0,-0.15101142661685238,0.13312544875586974,0.0,1.5063033045856151
0.08168850040499581,-0.05053009405435431,0.0,-0.12075046017772983,0.09904017874990036,0.0,1.6573300625852603
0.06532508227725438,-0.03758227813449169,0.0,-0.0965526650731519,0.07366763853594746,0.0,1.8083568205849054
0.051373937196449906,-0.027342586033579093,0.0,-0.07585919980080359,0.05359722191337579,0.0,1.9706287504332822
0.04066257173969293,-0.02006277638066963,0.0,-0.05998226521243927,0.03932766013697141,0.0,2.1285594020097727
0.03292127112393711,-0.015166457771554911,0.0,-0.04860111508251855,0.02972986711501479,0.0,2.271287446846493
0.026952962714545142,-0.011635459600384257,0.0,-0.039834986059070876,0.02280829901476518,0.0,2.4064900214260754
0.021780066073667316,-0.008774046515343787,0.0,-0.03219869337509112,0.01719926532687389,0.0,2.5504823018808884
0.017181911604587256,-0.006409567295202256,0.0,-0.02538433132937063,0.012564341022886697,0.0,2.7106700296246005
0.013468287238516041,-0.004643283023259252,0.0,-0.019866987370304224,0.009102018613374691,0.0,2.8751242624385633
0.011033037340911147,-0.0035648594379519005,0.0,-0.016299329250738875,0.006988034652622049,0.0,3.0099525161205185
0.009037661041022094,-0.002736903594065735,0.0,-0.013362645401836938,0.005365034453959966,0.0,3.1447807698024737
0.0071871619573802715,-0.0020206535607280073,0.0,-0.010623765018733959,0.003961010359052417,0.0,3.299559787749731
0.005580582171397929,-0.0014455806744254592,0.0,-0.008234273657771914,0.0028337313515918346,0.0,3.470409903709444
0.0045539711660800555,-0.001104226145225297,0.0,-0.006727478387333242,0.0021645851613676364,0.0,3.6078230761851477
0.003716090281158906,-0.0008434774513495377,0.0,-0.005493703893422551,0.0016534486824873143,0.0,3.7452362486608517
0.002948628872751,-0.0006209100967061743,0.0,-0.004357413813372263,0.0012171596571419073,0.0,3.9015139605823905
0.002293508410581865,-0.00044523597724437764,0.0,-0.003382592819095785,0.0008727949104036309,0.0,4.07117476958869
0.0018702784163056952,-0.00033977809552669224,0.0,-0.002762034307718301,0.0006660666105632458,0.0,4.209068648460325
0.0015250928825972477,-0.0002592986065305916,0.0,-0.0022541256813965486,0.0005083036104702174,0.0,4.34696252733196
0.0012095141355998689,-0.0001907514613445404,0.0,-0.0017868103027163017,0.0003739324195895714,0.0,4.503576053524222
0.0009397315034780896,-0.00013658563513066594,0.0,-0.0013847721766315386,0.00026775344011163303,0.0,4.673968077257406
0.0007645007018671883,-0.00010390493837995928,0.0,-0.0011281943268485887,0.00020368854168228688,0.0,4.813473732528305
0.0006219228650457835,-7.904363537389198e-05,0.0,-0.0009186815840602139,0.00015495235802691443,0.0,4.952979387799203
0.0005801640292991717,-7.208340080734012e-05,0.0,-0.0008580230563774516,0.0001413076758070438,0.0,5.0
0.0005801640292991717,-7.208340080734012e-05,0.0,-0.0008580230563774516,0.0001413076758070438,0.0,5.0
0.0004790659505106619,-5.610742722352375e-05,0.0,-0.0007360715518840022,0.0001115255077936616,0.0,5.126929668404744
0.00019305808326014983,-1.7975169186741463e-05,0.0,-0.0003292657938958055,3.807327168956719e-05,0.0,5.682121878409916
7.448376392328834e-05,-5.494150847926508e-06,0.0,-0.0001345379836348622,1.2538090021057694e-05,0.0,6.222360473504379
1.9413250601257606e-05,-9.546506833056665e-07,0.0,-3.655789062564212e-05,2.5234750320654576e-06,0.0,6.945357468166378
2.8688239744767604e-06,-7.75214351846852e-08,0.0,-5.23607757574125e-06,2.568986208326657e-07,0.0,7.957323552428763
1.484046364944699e-07,-4.0462567351322374e-08,0.0,1.3126396093548568e-07,8.099246336959634e-08,0.0,9.275764765548889
