x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987984219777,-0.49999879954012394,0.0,-0.0016429880984823505,0.0016424313052634137,0.0,0.00373736086012472
0.49944359387067183,-0.499443540114052,0.0,-0.02806595522095314,0.02807365870618175,0.0,0.041110969461371924
0.4396779906634513,-0.43946041492933885,0.0,-0.2914933674224798,0.29318523404363167,0.0,0.41484705547384404
0.36379027806911524,-0.36295218492694536,0.0,-0.43721081886106905,0.44191771474910096,0.0,0.6230650598326541
0.31176825062202773,-0.3102289317735454,0.0,-0.4978080200816809,0.5061813159979013,0.0,0.7330191412626726
0.25942230591035254,-0.2569466827804298,0.0,-0.4425897209869478,0.4507990255861136,0.0,0.8428727847351474
0.2078798360207487,-0.2045860970190281,0.0,-0.35682054094495874,0.3616432882731533,0.0,0.9714976370634563
0.1665290928246455,-0.16282620455086724,0.0,-0.28461804380064004,0.28660774759128294,0.0,1.100132620958542
0.13572177696019647,-0.13191229609459154,0.0,-0.23514336219794502,0.23522880072572735,0.0,1.2187260476100394
0.10561310912909645,-0.10190105754453037,0.0,-0.1832684439001764,0.18201122498780997,0.0,1.3632277948141127
0.0797985922009349,-0.07636675623644054,0.0,-0.13851716097487252,0.13645159774855,0.0,1.52460943087481
0.05689611886017894,-0.05391598562117371,0.0,-0.09868951466489234,0.09629861927570951,0.0,1.719320544009853
0.041838708819274956,-0.039293989778794954,0.0,-0.07255529746553509,0.07018319563315992,0.0,1.8962878490983348
0.030766083754420914,-0.028637473175984394,0.0,-0.05333958612000532,0.05115007162021598,0.0,2.0732551541868167
0.02259454432335132,-0.020843368123955073,0.0,-0.039158316637680435,0.03722840407082073,0.0,2.250962155577999
0.016721045229939745,-0.015290372738666801,0.0,-0.0289776734333805,0.027313293686617432,0.0,2.4242757739862912
0.012471944068814987,-0.011307497320089545,0.0,-0.021620383470812694,0.020202591922809463,0.0,2.5930885227238045
0.009289784679457666,-0.008350246890136897,0.0,-0.016107412024372634,0.01492099526000984,0.0,2.762690311038643
0.006853913391567613,-0.006106395665943268,0.0,-0.011882072375030925,0.01091183644091031,0.0,2.937756414370283
0.005022783084414606,-0.004434761906892809,0.0,-0.00870347161117858,0.007924535518609518,0.0,3.1166835464878258
0.003698104822566121,-0.0032362237009951863,0.0,-0.006406024612443471,0.005782948450293742,0.0,3.292930232031136
0.002751993396307076,-0.002387551108552062,0.0,-0.004768275268502292,0.0042668036074504315,0.0,3.4630685184470207
0.0020548597078801356,-0.0017675428627665082,0.0,-0.0035616963509542796,0.0031590553786364993,0.0,3.6312703966775106
0.0015206429560711027,-0.0012965843772721733,0.0,-0.002635616958572343,0.002317401963283013,0.0,3.8046035341613553
0.001111695620128496,-0.0009393282932216972,0.0,-0.0019255425683489878,0.0016788411191962088,0.0,3.984907309450151
0.0008116236470317984,-0.0006795805073372355,0.0,-0.001404433768677281,0.001214566643638885,0.0,4.165974530455719
0.0005990734387593265,-0.0004971992213471786,0.0,-0.001036336477420682,0.0008886299770868682,0.0,4.34077719437801
0.0004461413516083604,-0.0003670863349085559,0.0,-0.0007721013231830353,0.0006561180028633291,0.0,4.510496184693094
0.00033049164703367385,-0.0002695582691078126,0.0,-0.0005719546873059783,0.00048181260282842875,0.0,4.683244714016157
0.00024105191774768676,-0.0001948335191221698,0.0,-0.00041660442172209713,0.00034824213551171753,0.0,4.864843718133889
0.0001906857912911,-0.0001530163421229571,0.0,-0.0003307314703969324,0.0002735302114008938,0.0,5.0
0.0001906857912911,-0.0001530163421229571,0.0,-0.0003307314703969324,0.0002735302114008938,0.0,5.0
0.00016645848998802845,-0.0001332012106940076,0.0,-0.00047128516172926225,0.0003828774819353246,0.0,5.059045658547212
5.991239123255928e-05,-4.747895301390623e-05,0.0,-0.000396527763965453,0.00031700834300211404,0.0,5.280274931395157
3.295126521865367e-06,-2.381140393860325e-06,0.0,-0.00012961273521185806,0.00010259588978144457,0.0,5.501646573711612
-8.328593328169394e-06,6.700173717516873e-06,0.0,1.1831555652447925e-05,-9.89952387542032e-06,0.0,5.779711652790483
-3.162782237168227e-06,2.5151514233449852e-06,0.0,1.8842889499194665e-05,-1.5109576210050997e-05,0.0,6.042247204201896
2.0319178218667088e-07,-1.70764022506105e-07,0.0,3.0982598260436216e-06,-2.438737571617627e-06,0.0,6.376100028861064
3.4989282315730126e-07,-2.792267613650187e-07,0.0,-1.5950746597361392e-06,1.283245066754828e-06,0.0,6.839320878277281
-9.249298626581719e-09,8.276517710799593e-09,0.0,-4.4781503065193253e-07,3.537283748016609e-07,0.0,7.302541727693498
