x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879835686467,-0.4999987996052521,0.0,-0.001643053877313862,0.0016423655111342463,0.0,0.0037373608601946285
0.49944344498011045,-0.4994436890279497,0.0,-0.02807700271552091,0.028062609792647516,0.0,0.04111096946214091
0.4394992489667311,-0.4396390450198066,0.0,-0.29286856825032237,0.291811261719992,0.0,0.4148470554816038
0.3610473607515806,-0.36159865502337324,0.0,-0.4444258191043905,0.44127271144522295,0.0,0.6277065039541855
0.307195638137177,-0.30823221363879927,0.0,-0.5245549512649983,0.5183463717764416,0.0,0.7388931283035451
0.2486497805051715,-0.2505583106616739,0.0,-0.49888440022148556,0.4901927855434068,0.0,0.8500797526529048
0.1942885805837515,-0.19705231403565254,0.0,-0.4143094190591879,0.40852136988149784,0.0,0.9690172699918512
0.12667030993491957,-0.13007949915749134,0.0,-0.27442336473798107,0.27345542878678114,0.0,1.1659364545713293
0.08333700720963545,-0.0866393297704215,0.0,-0.17163358880980395,0.17301217508808253,0.0,1.3628556391508075
0.06493732275208715,-0.06799934874243736,0.0,-0.13682451385007405,0.1391839990780829,0.0,1.4821653528668073
0.05045774781062891,-0.05321621858790147,0.0,-0.10688992321905828,0.1095404975387011,0.0,1.601475066582807
0.035862464711850395,-0.03819006912521263,0.0,-0.07606161306320516,0.07870112914508602,0.0,1.7624750870274313
0.02307730910062679,-0.024883479916147047,0.0,-0.04894395123056704,0.05127283356222629,0.0,1.9702224271296562
0.013472549285358359,-0.014748215219340057,0.0,-0.028528625082747006,0.030314478740679943,0.0,2.2237329879910273
0.009235292773291333,-0.010219001508723622,0.0,-0.019579000532233864,0.021037720584525646,0.0,2.40178045044068
0.006330014860858272,-0.007079862655237593,0.0,-0.013426732619187223,0.01458660637030576,0.0,2.5798279128903325
0.003996817202645628,-0.0045286473212866,0.0,-0.008476411787434284,0.009325896478028776,0.0,2.796502286482102
0.002509979376841347,-0.0028813964458867963,0.0,-0.005321666760593487,0.005928170803012075,0.0,3.015721500413888
0.0015762184841265096,-0.0018331213858537323,0.0,-0.003340529463387042,0.003765342136724177,0.0,3.2349407143456745
0.0010253581288224606,-0.001207029348934509,0.0,-0.0021733355958630796,0.0024788386997816004,0.0,3.4375843628205405
0.0006894228788694487,-0.000820861160735438,0.0,-0.0014620041105950924,0.0016881256298865721,0.0,3.6246838263622707
0.0004587622485768345,-0.0005525974762318329,0.0,-0.0009730762739108121,0.001137156122464053,0.0,3.816654551666886
0.0002912809779181636,-0.0003553559380355258,0.0,-0.000617760045582807,0.0007305590691842167,0.0,4.030711648023596
0.00017869228706365054,-0.00022091660529801439,0.0,-0.0003787582569691383,0.0004522869750458063,0.0,4.260935785883192
0.00011754296276897741,-0.0001470631922101315,0.0,-0.0002492082046654904,0.0003013132215258918,0.0,4.458346887197331
7.73184948589383e-05,-9.789810033167145e-05,0.0,-0.00016395837668067357,0.00020071588815303296,0.0,4.65575798851147
4.8654584925303165e-05,-6.238352559749875e-05,0.0,-0.00010314312406555745,0.00012739992220124754,0.0,4.87401556153057
3.724556699723036e-05,-4.816727962935273e-05,0.0,-7.901684056090341e-05,9.910069722985296e-05,0.0,5.0
3.724556699723036e-05,-4.816727962935273e-05,0.0,-7.901684056090341e-05,9.910069722985296e-05,0.0,5.0
3.0112017221435316e-05,-3.911311569728661e-05,0.0,-0.00010322784780232686,0.00013199498018232487,0.0,5.076068544423556
5.6852625414094845e-06,-7.54051538108854e-06,0.0,-5.559424512652825e-05,7.255386911562671e-05,0.0,5.358143970295385
-1.664552040073075e-06,2.121243199173186e-06,0.0,-4.591703525107939e-06,6.287050628480279e-06,0.0,5.642788190912809
-9.182222998073888e-07,1.20118553711449e-06,0.0,4.665879384221495e-06,-6.03555938249873e-06,0.0,5.975084596800025
3.012965477708733e-08,-3.484365435474696e-08,0.0,9.031274966317753e-07,-1.197667388369803e-06,0.0,6.3426533671934475
2.2572859650302342e-07,-2.934371095358064e-07,0.0,-8.246878106121335e-07,1.054326300657211e-06,0.0,6.9139808777092275
5.722851415457642e-08,-7.828035771842114e-08,0.0,-9.71315353875273e-07,1.2728757304577137e-06,0.0,7.4853083882250075
-2.855335372561472e-07,3.662300055459e-07,0.0,4.507112004295477e-07,-5.414222548561367e-07,0.0,8.12492326229303
