x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879823283844,-0.4999987997293128,0.0,-0.001643112046675099,0.0016423073254968799,0.0,0.0037373608599801586
0.49944346738917356,-0.4994436666067674,0.0,-0.028074902350958875,0.028064711376205705,0.0,0.041110969459781745
0.43954537837126123,-0.43959278101639326,0.0,-0.29250711094277076,0.2921741859958084,0.0,0.41484705545779765
0.3054107198677091,-0.3057462802806903,0.0,-0.5253370179828457,0.5233788882564944,0.0,0.7429737334354436
0.2475062756558436,-0.2481443625927848,0.0,-0.5635396185116858,0.5596880317807059,0.0,0.8473014908286136
0.19184353814497213,-0.19288942961993605,0.0,-0.4978013659007625,0.49411625398889014,0.0,0.9516292482217836
0.10290792694047528,-0.10452168160097833,0.0,-0.3481103758715601,0.3464543710575103,0.0,1.1618933843801613
0.030868983436035946,-0.03253333424035547,0.0,-0.1363275349550966,0.13763892835380268,0.0,1.45930720999622
0.01883014622449712,-0.02025879894192592,0.0,-0.06440166300967719,0.06664541005517338,0.0,1.585991464779825
0.013464947395706743,-0.014651110943041414,0.0,-0.04033328732585593,0.042605736244873654,0.0,1.6916108950976119
0.009920310585713438,-0.010879309603667092,0.0,-0.027958907217631303,0.029963729838890413,0.0,1.7972303254153987
0.007000468806933197,-0.007732401243124097,0.0,-0.019185934286034746,0.02079071852089969,0.0,1.9230297515752734
0.0046797834085852055,-0.005206453037767801,0.0,-0.012696613307539335,0.013881896533159074,0.0,2.0709430730240825
0.002868413282962558,-0.003217632735602003,0.0,-0.00775943158153634,0.00855900730698243,0.0,2.251781845823545
0.0015599768461212098,-0.0017675843460980352,0.0,-0.004217686539974183,0.004699966252711421,0.0,2.477161279171644
0.000742872725502852,-0.000852057376526673,0.0,-0.002009490631801862,0.0022667574138568697,0.0,2.751850166308885
0.0003329225775557355,-0.00038692604210182236,0.0,-0.0009026771512768445,0.0010319053877868697,0.0,3.0492557203797506
0.00017218206033440628,-0.0002023057982739206,0.0,-0.00046658550159077645,0.0005393498290126302,0.0,3.2932466463212755
8.905222827798538e-05,-0.0001057774412731928,0.0,-0.00024120271811877743,0.00028191629722810135,0.0,3.5372375722628004
4.231977507395143e-05,-5.089732848845549e-05,0.0,-0.00011485333550313004,0.00013603194190746156,0.0,3.812859907357454
1.8647544983799912e-05,-2.2762912431230682e-05,0.0,-5.119585214224831e-05,6.185749388479099e-05,0.0,4.117585976846407
9.073876566413211e-06,-1.12271815053667e-05,0.0,-2.5103634672992387e-05,3.092200133418502e-05,0.0,4.385096168605988
4.4204092743218925e-06,-5.551085832839407e-06,0.0,-1.236785614084985e-05,1.561571816489921e-05,0.0,4.652606360365568
2.0738023724384777e-06,-2.6673359743611017e-06,0.0,-6.054176772911398e-06,8.10200581014847e-06,0.0,4.937869409362592
1.7351836269059977e-06,-2.220753117524083e-06,0.0,-4.9062271779045214e-06,6.38566048980272e-06,0.0,5.0
1.7351836269059977e-06,-2.220753117524083e-06,0.0,-4.9062271779045214e-06,6.38566048980272e-06,0.0,5.0
9.855853338115005e-07,-1.2532760582980968e-06,0.0,-5.033070303342039e-06,6.45995017554515e-06,0.0,5.1425360542014955
-7.210990338628995e-08,9.924120066661005e-08,0.0,-1.8655272355526475e-06,2.3431665558277153e-06,0.0,5.663638558555545
-2.492210799056051e-07,3.1697380238990757e-07,0.0,1.0204767576052415e-06,-1.309268908969019e-06,0.0,6.164150160690161
-9.898903299404541e-09,1.1332350941136016e-08,0.0,4.828978045333294e-07,-6.089102301664503e-07,0.0,6.664661762824777
