x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981645247,-0.4999987997976483,0.0,-0.0016431479325486648,0.0016422714282128673,0.0,0.003737360859881943
0.4994434621994883,-0.4994436717980663,0.0,-0.028075071402974133,0.028064542281818178,0.0,0.04111096945870137
0.4395486544888735,-0.439589499125598,0.0,-0.29247863594777845,0.2922027260901011,0.0,0.41484705544689565
0.3026376555612126,-0.30291976714979496,0.0,-0.5289136320998601,0.527328186280801,0.0,0.7482939572676497
0.1967184102831941,-0.19752477158506948,0.0,-0.5401339389408867,0.5373006745238706,0.0,0.9339894434479701
0.11387920575496983,-0.11515489469032919,0.0,-0.417545922790621,0.415271466443396,0.0,1.1069603314379135
-0.00793663689916392,0.006568993009771137,0.0,-0.03443205323152948,0.03731761880955575,0.0,1.647088349404402
-0.009013240126996738,0.007852495002342986,0.0,-0.0005018951097188057,0.0033606939980744613,0.0,1.7188590762554488
-0.008494486068546568,0.007533217790171884,0.0,0.012688035574409713,-0.010013548041940249,0.0,1.7906298031064956
-0.007316096441830146,0.006549946258644685,0.0,0.01656106798561376,-0.014219884857892613,0.0,1.8681914440548295
-0.005764927886232884,0.005198256825441363,0.0,0.015620921011650203,-0.013751449878818862,0.0,1.9628980862805785
-0.004222502945570326,0.003832069990742089,0.0,0.012425103634222948,-0.011062140871384614,0.0,2.0724211406669824
-0.0028522468276630302,0.002607136976587404,0.0,0.008723001785276019,-0.007829830937423458,0.0,2.2027346644908676
-0.0017706629224718475,0.001632447859945972,0.0,0.00550428445165879,-0.0049826333626329985,0.0,2.3570577201848915
-0.000988178734459355,0.0009207906648549581,0.0,0.0030902490957476873,-0.0028265420744396997,0.0,2.543907118916948
-0.00047354562094393984,0.0004472845011028264,0.0,0.0014832270181912857,-0.0013749835684138852,0.0,2.778755154776953
-0.00017520727384365406,0.0001685486354273999,0.0,0.0005479795140950955,-0.0005172799438991281,0.0,3.095985674616743
-6.348356316625918e-05,6.220572091650323e-05,0.0,0.00019773373792840709,-0.00018995235140005284,0.0,3.4195632904466504
-2.2936282348233564e-05,2.2869757351860696e-05,0.0,7.068307869106033e-05,-6.884300234398154e-05,0.0,3.7431409062765577
-8.621578736217455e-06,8.72518752024782e-06,0.0,2.6144354407530666e-05,-2.5620059352176387e-05,0.0,4.053241523117942
-3.3319298872993354e-06,3.4126854500819207e-06,0.0,9.911096578023055e-06,-9.677636274695582e-06,0.0,4.354065842876385
-1.2144009038948168e-06,1.2435257191250177e-06,0.0,3.3916229047259343e-06,-3.113540178663651e-06,0.0,4.668226853638015
-3.864638316190804e-07,3.648938399167182e-07,0.0,7.633930517080158e-07,-2.63288447503253e-07,0.0,5.0
