x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983286795,-0.49999879963344523,0.0,-0.0016430825410289986,0.001642336839042378,0.0,0.0037373608602258857
0.49944337976152536,-0.49944375429294247,0.0,-0.0280818402719483,0.02805776802929251,0.0,0.04111096946248474
0.43942254556972143,-0.4397162166736771,0.0,-0.2934523070496848,0.29122251446709957,0.0,0.4148470554850733
0.3559202644493099,-0.3571348538563487,0.0,-0.4537850106426457,0.4470700158362807,0.0,0.638447229972065
0.2976098563385253,-0.29991107779328147,0.0,-0.5399436969259932,0.5268305173487877,0.0,0.7558781785742367
0.23402457354675082,-0.23825637215175277,0.0,-0.5120561120607394,0.49392225031880543,0.0,0.8733091271764083
0.16621870630601476,-0.1725726987266433,0.0,-0.4036418948743091,0.393012828229526,0.0,1.021413854488529
0.09323085959528783,-0.10074141526603698,0.0,-0.23711304797625488,0.23752249028592312,0.0,1.2492436122953028
0.07548514266803386,-0.0827963056276616,0.0,-0.18194125711341497,0.18588988281505325,0.0,1.3347166290337804
0.061598395516792984,-0.06848471749236694,0.0,-0.14511009076679487,0.15087373754593014,0.0,1.420189645772258
0.04519375998300112,-0.0512399127766537,0.0,-0.10531426357557969,0.11198546605184141,0.0,1.5525986354498504
0.031563103114257245,-0.03658550544484572,0.0,-0.07334875037928731,0.07981218614584312,0.0,1.706967210792251
0.01982712830599795,-0.023644267478264855,0.0,-0.04605665009672015,0.05157165811802175,0.0,1.9071868905927332
0.011052636773615386,-0.01365949899333489,0.0,-0.025690366040857473,0.02982402455229061,0.0,2.1589544942928405
0.006712630880782962,-0.00855266826246491,0.0,-0.015599255335710492,0.01867713067085169,0.0,2.373726242879605
0.004076838449844458,-0.0053551331346607025,0.0,-0.009472379420164186,0.011696749204322444,0.0,2.5884979914663693
0.0024406734383633083,-0.003308236725430022,0.0,-0.005670656515087837,0.007230515267875979,0.0,2.8094768439853084
0.0014714477107585784,-0.0020572420259745297,0.0,-0.0034184810776982516,0.004498906888757845,0.0,3.027426870711838
0.0009057134831716774,-0.0013043314050579337,0.0,-0.00210375239222572,0.0028519121242283592,0.0,3.2364294516845185
0.000562148973312523,-0.0008334155891340704,0.0,-0.0013055219717502656,0.0018214669695214862,0.0,3.441849857145359
0.0003430304186082745,-0.000524132731013505,0.0,-0.0007965949570395149,0.0011456716593791663,0.0,3.6545986265171044
0.00020363372101216758,-0.0003212683183929321,0.0,-0.0004728922141881557,0.0007031470850985222,0.0,3.879222057405888
0.00011968001309284432,-0.00019512796103855038,0.0,-0.00027794421875347857,0.0004282187372710033,0.0,4.1081590740294995
7.146895299049958e-05,-0.00012029985291597866,0.0,-0.00016598037734587927,0.0002646732868501114,0.0,4.330224279342681
4.343120104394276e-05,-7.537439777552766e-05,0.0,-0.0001008603868646389,0.00016600052880919706,0.0,4.544757775247282
2.6217692031059427e-05,-4.6940715920679776e-05,0.0,-6.088431606249457e-05,0.00010359783147158401,0.0,4.762162471533035
1.5389670409297763e-05,-2.850788776099986e-05,0.0,-3.57417070411876e-05,6.346415171036427e-05,0.0,4.991635574097514
1.5093601026783175e-05,-2.7982493898548786e-05,0.0,-3.505306342508524e-05,6.216862378294139e-05,0.0,5.0
1.5093601026783175e-05,-2.7982493898548786e-05,0.0,-3.505306342508524e-05,6.216862378294139e-05,0.0,5.0
1.157929792951095e-05,-2.1636760618731317e-05,0.0,-4.3561855320030424e-05,7.955484146456642e-05,0.0,5.086563998882937
1.2357090818915624e-06,-2.4391159209430935e-06,0.0,-1.7581609460168686e-05,3.322299560953308e-05,0.0,5.406903381260926
-7.947292916987004e-07,1.4647286369119096e-06,0.0,7.752446231010811e-07,-1.2276385704807478e-06,0.0,5.732267394768823
-1.9724998279237458e-07,3.7736050600795244e-07,0.0,1.5470644372420367e-06,-2.8980664779505765e-06,0.0,6.101953259601444
5.8277872510443044e-08,-1.0638307063025725e-07,0.0,2.9543293646098858e-08,-7.613263756431211e-08,0.0,6.549945433424645
