x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981850483,-0.49999879977711853,0.0,-0.0016431169170884946,0.0016423024533117397,0.0,0.003737360859806634
0.4994435558202137,-0.4994435781623109,0.0,-0.028068063076872127,0.028071551339916127,0.0,0.04111096945787297
0.4396609380183988,-0.4394773860814545,0.0,-0.2916255117545968,0.2930540062860996,0.0,0.4148470554385363
0.3611224316560855,-0.36040623988007253,0.0,-0.4418284573611842,0.44565342943712205,0.0,0.6289668449553811
0.2844449580151208,-0.2828962149401394,0.0,-0.5493396317847972,0.5568564103224753,0.0,0.7836425081416931
0.2361280717550802,-0.23376875525580154,0.0,-0.5674858126942408,0.5783624563201376,0.0,0.8685858215165406
0.19031426611939042,-0.18704684752573983,0.0,-0.5095962226077851,0.519724480591937,0.0,0.9535291348913881
0.11763196133022616,-0.11302276390745099,0.0,-0.39819950237023116,0.40467699829110637,0.0,1.1136719330551745
0.027948980919852068,-0.022586052063819237,0.0,-0.18474410277760606,0.18302143672337534,0.0,1.4214007140277016
0.006915202832903908,-0.0022194820356856056,0.0,-0.0706169841920847,0.06421186354023689,0.0,1.5861474605929593
0.0014066756027733395,0.0020213597934915636,0.0,-0.012262627303929317,0.004172795521052687,0.0,1.750894207158217
0.000755258596944228,0.0020793863766160256,0.0,-0.005656505506449582,-0.001672312825271344,0.0,1.8275084610561887
0.00044774627107040696,0.0018637729605763124,0.0,-0.0027625581679385637,-0.0035462793061656365,0.0,1.9041227149541604
0.00027269420553235847,0.0015220693096181543,0.0,-0.001314418866792307,-0.0037687393931498813,0.0,1.9949593502509286
0.0001768391949532645,0.001165007070257987,0.0,-0.0006757782151412834,-0.0032092690204302116,0.0,2.0963921422471
0.00011837036976655876,0.0008410627251783855,0.0,-0.0003839267218055071,-0.0024281642280793046,0.0,2.211454248793514
7.816803762495831e-05,0.0005672955199468347,0.0,-0.00023243887542177184,-0.0016712010987084136,0.0,2.346200453284547
4.843896238727538e-05,0.000348336841832391,0.0,-0.00013915835484806056,-0.0010341813318924394,0.0,2.5109154433074767
2.6623190657690254e-05,0.00018634368974515954,0.0,-7.578547817498979e-05,-0.0005544983257306404,0.0,2.7212071585033573
1.2035967029148653e-05,8.07200335204433e-05,0.0,-3.437563573127844e-05,-0.00024012234500593984,0.0,3.0020937328687434
4.3713778345124406e-06,2.6827854457105784e-05,0.0,-1.3573683086961775e-05,-7.888659280821451e-05,0.0,3.3711676380874653
2.0214288902222773e-06,1.1685379881005193e-05,0.0,-6.56207206407138e-06,-3.427050050078145e-05,0.0,3.6499041793606706
9.431781772382423e-07,5.088791988770733e-06,0.0,-3.2580846549134105e-06,-1.4877339371174006e-05,0.0,3.928640720633876
4.648676157818542e-07,1.946965539702438e-06,0.0,-2.2337299250064395e-06,-5.479985481738646e-06,0.0,4.246684656861112
3.810611504885963e-07,6.639882564532828e-07,0.0,-3.1145554967698828e-06,-1.4661453307066196e-06,0.0,4.583026450723468
1.963879662916857e-07,3.03285289682122e-07,0.0,-1.6563941248090268e-06,-6.943135416844553e-07,0.0,4.849375032829091
6.826755512865405e-08,2.0534645923976627e-07,0.0,-4.1153885751837847e-07,-5.675235846171523e-07,0.0,5.0
