x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999850912938487,-0.49999843738641814,0.0,-0.0016163856011513923,0.0016462214242298477,0.0,0.004807971093065294
0.499312408361219,-0.499303778169978,0.0,-0.026557502935950952,0.026882667131423545,0.0,0.05288768202371823
0.44400718964513813,-0.4432367221400297,0.0,-0.17705319417600313,0.17964929809881416,0.0,0.5336847913302476
0.2768539934646319,-0.273592053944951,0.0,-0.19971056131125756,0.2025455252872741,0.0,1.3555223836745673
0.13751925904926174,-0.13273615929135055,0.0,-0.13180633235147204,0.1325421285341173,0.0,2.1863438673161224
0.05326848126721498,-0.048712416110477025,0.0,-0.06584045129307198,0.06477930994751098,0.0,3.0562796001459227
0.014331783559198764,-0.011070820651415868,0.0,-0.02569233322992629,0.024050617038393195,0.0,3.950327888655958
0.0005965420776287301,0.001241736181839502,0.0,-0.006999878165827214,0.00563686015659428,0.0,4.870494519945713
-0.00021453159759151784,0.0018808527623297882,0.0,-0.005562668488618741,0.004270701914120226,0.0,5.0
-0.00021453159759151784,0.0018808527623297882,0.0,-0.005562668488618741,0.004270701914120226,0.0,5.0
-0.0006162831768891306,0.002184203057426921,0.0,-0.0048136775302934035,0.003567224404706694,0.0,5.077523555197774
-0.0023154497673095035,0.003098768211915657,0.0,-0.0003549638036425629,-0.00042816959397823416,0.0,5.852759107175516
-0.001837606301830541,0.0021024985613382874,0.0,0.0009466138818351381,-0.001306710288906475,0.0,6.7867840582903
-0.0009905596106971237,0.0010424041393545804,0.0,0.0008033380543711941,-0.0009344127155560294,0.0,7.704549333552494
-0.0004040080231644158,0.00038797741830565744,0.0,0.00043417819992897704,-0.00046220900522955853,0.0,8.657150261956074
-0.00010912066909121916,8.589757233247767e-05,0.0,0.0001653195958475921,-0.00015950618220987166,0.0,9.68942518635343
-6.569873557085415e-05,4.476177709756039e-05,0.0,0.00011642478849886515,-0.00010786272970000367,0.0,10.0
-6.569873557085415e-05,4.476177709756039e-05,0.0,0.00011642478849886515,-0.00010786272970000367,0.0,10.0
-4.8730476862589674e-05,2.9225893191952833e-05,0.0,9.590451209428845e-05,-8.665046243440616e-05,0.0,10.160203157646471
1.0879243389487372e-05,-1.69358610711712e-05,0.0,2.874560048190156e-06,2.934057771450705e-06,0.0,11.762234734111182
6.114668915786742e-06,-6.889700556547285e-06,0.0,-4.471127946107052e-06,5.878321817783036e-06,0.0,13.344372058875996
1.1705236632588804e-06,-1.0064951304148635e-06,0.0,-1.4651614638833292e-06,1.5239365190248536e-06,0.0,15.0
1.1705236632588804e-06,-1.0064951304148635e-06,0.0,-1.4651614638833292e-06,1.5239365190248536e-06,0.0,15.0
6.961271455940744e-07,-5.254336926163139e-07,0.0,-9.988374711611814e-07,9.821272968193814e-07,0.0,15.388407456013887
