x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982366088,-0.4999987997255437,0.0,-0.0016430676394231093,0.0016423517439105744,0.0,0.0037373608597658153
0.49944366082502506,-0.4994434731945411,0.0,-0.02806029261516228,0.02807931726261137,0.0,0.04111096945742397
0.43978466923958515,-0.43935460170950713,0.0,-0.2906802699988986,0.2939891287402737,0.0,0.4148470554340055
0.29025643598225875,-0.28674524579183014,0.0,-0.5366950073837676,0.5566680726587756,0.0,0.7748791532587882
0.13604633417483575,-0.1261551504568806,0.0,-0.42255356463988736,0.45320097689284,0.0,1.0750105447870584
0.04372282938972072,-0.028873200751410616,0.0,-0.23810671179204035,0.24335294315426717,0.0,1.3544089754346205
0.009140163838542124,0.005008175947706674,0.0,-0.10417488290926966,0.09209888559485171,0.0,1.5564451849140386
0.0018100390780757458,0.010564336942206147,0.0,-0.03392071407170254,0.013069365563099539,0.0,1.663598964086344
0.0003457360453034699,0.010568150398687859,0.0,-0.013274773706949468,-0.009384411332555923,0.0,1.7298700193567482
-0.00020910586934201516,0.009636870202345731,0.0,-0.004730833797043329,-0.017160802436796307,0.0,1.7961410746271524
-0.0003994676812561457,0.008274610092414496,0.0,-0.0010122770014250526,-0.018580962967136773,0.0,1.8707273694419506
-0.0004174907122280922,0.006876147223153743,0.0,0.0002950617967065099,-0.016996356564719456,0.0,1.948739833694134
-0.0003771702372754909,0.005647084691425468,0.0,0.0006535483728421683,-0.014563039225945436,0.0,2.0265141119838095
-0.0003142138049126288,0.004444182395828131,0.0,0.0006819491428762833,-0.011717470907493496,0.0,2.1182254985700575
-0.00024392521284354683,0.003308519366908725,0.0,0.0005717099302400395,-0.008815291819410136,0.0,2.229453543066521
-0.0001753329515155729,0.0022846564666629955,0.0,0.00042101115790901095,-0.006112983170451288,0.0,2.3680577238341125
-0.00011421292396147115,0.0014199179408999898,0.0,0.00027582506352667876,-0.0038040943530941716,0.0,2.54564089970596
-6.44068191026521e-05,0.0007531756572088891,0.0,0.00015547693861385218,-0.00201810469123315,0.0,2.7822240160294593
-3.0301964039885857e-05,0.0003283505115779428,0.0,7.176159335421034e-05,-0.0008787668688769314,0.0,3.091947207807763
-1.7002676644585988e-05,0.00017343320097568235,0.0,4.0053969769188974e-05,-0.0004643371370507336,0.0,3.3301370533243997
-9.537560654797115e-06,9.160409654767471e-05,0.0,2.2320731020930112e-05,-0.0002453245124148264,0.0,3.568326898841036
-4.913784312418486e-06,4.460995393870922e-05,0.0,1.0793775004824703e-05,-0.00011940975776522083,0.0,3.8367491425777582
-2.328406186828391e-06,2.0918432192938104e-05,0.0,3.4677501789374253e-06,-5.5900368324129446e-05,0.0,4.119167358378777
-1.3339287952883893e-06,1.1290818536877234e-05,0.0,1.991676954882541e-06,-3.0207799361723943e-05,0.0,4.3493627915335855
-7.641908883072459e-07,6.093490842008952e-06,0.0,1.1438810761033894e-06,-1.6314667592602862e-05,0.0,4.579558224688394
-3.564241613495556e-07,3.012957252829211e-06,0.0,-2.1935764947900684e-08,-8.06417426795359e-06,0.0,4.84231285403998
-2.8567761105277414e-07,1.975009689608527e-06,0.0,5.383424426975455e-07,-5.291747220617443e-06,0.0,5.0
-2.8567761105277414e-07,1.975009689608527e-06,0.0,5.383424426975455e-07,-5.291747220617443e-06,0.0,5.0
-1.758444649328415e-07,1.0936865146062691e-06,0.0,7.771988519834651e-07,-5.591321438534991e-06,0.0,5.151504699676616
-7.615078355349006e-09,-7.531063045924746e-08,0.0,4.913311397562567e-07,-2.6372027616972962e-06,0.0,5.694729308081663
5.942245542395562e-08,-3.855232710669517e-07,0.0,-1.9239905944543274e-07,1.4951158928819577e-06,0.0,6.210881664458038
9.971280750977836e-09,-3.288976705071083e-08,0.0,-1.5714687111433175e-07,9.047868914221585e-07,0.0,6.727034020834412
