x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447876,0.0016419849755085147,0.0,0.0037373608591015355
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888978,0.028063036649448817,0.0,0.04111096945011689
0.4395701422316362,-0.4395679913988938,0.0,-0.29229470888571585,0.2923868576326205,0.0,0.41484705536027044
0.27210255288652396,-0.2719921773448221,0.0,-0.5675538521307119,0.568006248970884,0.0,0.8043776563434131
0.13507114484739657,-0.13490944937576577,0.0,-0.6177203441575279,0.6173017938842198,0.0,1.024166862907794
0.024953851141969102,-0.02485928181068789,0.0,-0.47572989455862036,0.4755528856418604,0.0,1.2254839236460238
-0.11507300563483505,0.11520663324203928,0.0,-0.16774441487402147,0.16798910351470464,0.0,1.660743004144626
-0.1299122828761121,0.13011219980075453,0.0,0.08455764846067082,-0.08451591052249968,0.0,2.017695579159167
-0.10196924499133221,0.10215098354255359,0.0,0.21592014583401342,-0.21617575247423118,0.0,2.2036805849826724
-0.07184615510476616,0.07198509163105116,0.0,0.2773965877064066,-0.27783914988502667,0.0,2.3225018374419135
-0.040563950746023904,0.040648342972799796,0.0,0.23636157786585238,-0.2368096566028424,0.0,2.4413230899011547
-0.010071430521625045,0.010092358394441201,0.0,0.1181295500430984,-0.11840431087531862,0.0,2.6124201268827214
0.0019912849503769346,-0.002000237441229298,0.0,0.03661994418220883,-0.03671887566701898,0.0,2.776276350274233
0.004364980861702385,-0.004380611639379115,0.0,-0.00017574922453031383,0.00017603134999439468,0.0,2.9303658803808452
0.0033015677981221327,-0.0033137720769502,0.0,-0.010778911527706422,0.010815155846409331,0.0,3.0829161909540668
0.0016840762486580645,-0.0016905706576613732,0.0,-0.00963003690468579,0.00966569353708767,0.0,3.233786213712124
0.0003131650806128812,-0.00031432634426908283,0.0,-0.004309079186969099,0.004326903748518378,0.0,3.4306233952276557
-0.0001462966264853189,0.00014710754339130211,0.0,-0.0007904108781903621,0.0007940166665358142,0.0,3.628436988560821
-0.00016492505580442706,0.00016581576328532732,0.0,0.0003336118857331157,-0.00033528143222165386,0.0,3.8076471251560946
-9.027554949138665e-05,9.077867960948191e-05,0.0,0.0004399188038860829,-0.00044228071821982853,0.0,3.980442664064779
-1.9933678334516664e-05,2.0045122563621255e-05,0.0,0.00021608036840314683,-0.0002173384180678644,0.0,4.190853480906803
6.916007080653754e-06,-6.965453143156003e-06,0.0,2.1269697856895483e-05,-2.1406229431000367e-05,0.0,4.451441351611997
5.067387327530096e-06,-5.103993194744261e-06,0.0,-1.9695144126357272e-05,1.9831072059653756e-05,0.0,4.712029222317192
7.324102834735051e-07,-7.378317578718526e-07,0.0,-8.750406890155134e-06,8.81645169809909e-06,0.0,5.0
7.324102834735051e-07,-7.378317578718526e-07,0.0,-8.750406890155134e-06,8.81645169809909e-06,0.0,5.0
-1.8891062909450296e-07,1.9061560580809472e-07,0.0,-2.359853172204445e-06,2.378848226771836e-06,0.0,5.17626614812384
-3.049291130279648e-07,3.0713262434746627e-07,0.0,1.4128024788310797e-06,-1.4216624472658097e-06,0.0,5.653117691936169
8.873346612520666e-09,-8.766708813604065e-09,0.0,4.419542166363135e-07,-4.4533045582060365e-07,0.0,6.134951328832397
