x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987977336406,-0.4999988002287213,0.0,-0.001643300753652268,0.0016421185413639594,0.0,0.003737360858881375
0.4994437633469107,-0.49944337080325946,0.0,-0.02805092229745988,0.02808867273683743,0.0,0.04111096944769513
0.43996995018137336,-0.43917219754205605,0.0,-0.28928771105545925,0.29535190563123975,0.0,0.41484705533583266
0.3174796837221787,-0.3126183288145927,0.0,-0.49983691541045405,0.5227185964910035,0.0,0.7247382616084346
0.22878373944429642,-0.21876194065109117,0.0,-0.6017951610797805,0.6468881212804206,0.0,0.8854609029789369
0.15247097306598978,-0.13442156517319864,0.0,-0.5828016412285494,0.6575453838361869,0.0,1.0101934153431116
0.08503049055152134,-0.058139525176425455,0.0,-0.49949231751096623,0.5647395424397714,0.0,1.1349259277072863
-0.05096429492593815,0.09323517284934088,0.0,-0.27396542559471415,0.29441829507882533,0.0,1.4869939494072564
-0.10941658670786922,0.14917722950685106,0.0,-0.034365899506115544,-5.6506131707656504e-05,0.0,1.8666529625774695
-0.09888516585992364,0.12552312048709896,0.0,0.11966404633981984,-0.1922110432119781,0.0,2.112937385815616
-0.0748007660773194,0.08909950602928822,0.0,0.20844350692979371,-0.3055074896483224,0.0,2.2584992842975393
-0.04509296440630632,0.045829219209198434,0.0,0.1808277767498428,-0.26174551169465043,0.0,2.4040611827794627
-0.025374930406080628,0.01818532504466313,0.0,0.12310253308780858,-0.16375521515808777,0.0,2.5329103130035495
-0.012844225828860538,0.002787770454328809,0.0,0.07354725918028336,-0.079385805574901,0.0,2.6617594432276364
-0.004441352767641385,-0.004281046382542648,0.0,0.03189888721051564,-0.014140439770479532,0.0,2.8276349960146976
-0.0012688345393675033,-0.004372804540772203,0.0,0.01261841896084626,0.0084774086047258,0.0,2.977925739605742
-0.0001140274810751405,-0.002669516155186308,0.0,0.0038703014690181087,0.011925401839250532,0.0,3.129762819230173
0.0001919551870819027,-0.0008776621042617214,0.0,0.0002857462730611626,0.007309435159668855,0.0,3.3108538290726193
0.00015821830569560623,-2.1841128863855984e-05,0.0,-0.00042418321251683905,0.002596353843983758,0.0,3.4895962716913447
8.382980560853125e-05,0.0001935187958904334,0.0,-0.0003586608546654865,0.00018541405105841754,0.0,3.66833871431007
3.4409217160534206e-05,0.00014789582116707845,0.0,-0.00018956753730083468,-0.00048498752666209933,0.0,3.849927164837491
1.0714929454636458e-05,6.0481630814641875e-05,0.0,-7.585050388150878e-05,-0.0003904421728225605,0.0,4.036839529570646
9.855796973561645e-07,1.1209416270147605e-06,0.0,-1.4918696298007637e-05,-0.00011005837853363934,0.0,4.282874153672953
-4.575631402380086e-07,-7.715755716230823e-06,0.0,2.699486963533976e-07,1.5864509215414527e-05,0.0,4.57406743473897
-2.0930401425279026e-07,-2.30265305858395e-06,0.0,8.777138876386246e-07,1.6060743001086416e-05,0.0,4.85287093973529
-1.0466405788386693e-07,-5.409615468274316e-07,0.0,5.453427703447371e-07,8.099687080465475e-06,0.0,5.0
-1.0466405788386693e-07,-5.409615468274316e-07,0.0,5.453427703447371e-07,8.099687080465475e-06,0.0,5.0
-2.79890378778382e-08,2.7994243607085097e-07,0.0,2.9036638735516393e-07,1.722176588211945e-06,0.0,5.181280019728768
1.9436396845622687e-08,3.5474032014889453e-07,0.0,-1.4691628419660314e-08,-1.7816141584597758e-06,0.0,5.687500369743307
9.462755830021425e-09,-2.236623947426743e-08,0.0,-7.202164099880288e-08,-6.419190984907973e-07,0.0,6.202470733747065
