x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981687229,-0.4999987997934487,0.0,-0.0016431417843658933,0.001642277578436665,0.0,0.0037373608598675547
0.4994434804527531,-0.4994436535382392,0.0,-0.028073705756782825,0.028065908433249572,0.0,0.041110969458543103
0.43957044731247613,-0.43956768802231444,0.0,-0.29231331588279214,0.2923682309819183,0.0,0.4148470554452986
0.33441084719167674,-0.3343869540358801,0.0,-0.48391485322816447,0.4839609555006763,0.0,0.6858068605713352
0.26991370978754153,-0.26990030594916126,0.0,-0.5706184760851876,0.5702588234123881,0.0,0.8081386228612847
0.19987482202077728,-0.19995472637733283,0.0,-0.5419105345913661,0.540913280431951,0.0,0.9304703851512341
0.12373181002440684,-0.12394092132270162,0.0,-0.4310533354069388,0.4304240702437818,0.0,1.086986066301906
0.006169386152101261,-0.006447802740698283,0.0,-0.13890728649898226,0.13913234346223197,0.0,1.499538952951317
-0.005593438404495641,0.0053527916080222376,0.0,-0.051429828953816314,0.051810683161410964,0.0,1.6231405572530837
-0.0075231660623412515,0.007309084734288755,0.0,-0.012925851508007145,0.013369143049924107,0.0,1.687080076379853
-0.007697558818914109,0.007512545052407584,0.0,0.004988744668772603,-0.0045302638503564585,0.0,1.7510195955066223
-0.00696275207651743,0.006811590251576582,0.0,0.012823958581595274,-0.012394208645485912,0.0,1.8267008765453225
-0.00578208750863875,0.005664905688665947,0.0,0.014183915257831602,-0.013816844346572552,0.0,1.9116721760550441
-0.004433591405571103,0.004349119478581131,0.0,0.012340880003723104,-0.012056836154237612,0.0,2.012209164864398
-0.003152514450737976,0.0030964165809798565,0.0,0.009299310943617047,-0.009100801562031635,0.0,2.130610684526372
-0.0020708347100602993,0.0020370436585786826,0.0,0.006265034795363542,-0.006140741260732451,0.0,2.2709119054086933
-0.001241458881709116,0.0012234525125063532,0.0,0.003792641094059436,-0.0037240635348548363,0.0,2.4389673104201144
-0.0006583706115136145,0.0006503249101147847,0.0,0.0020174537980204993,-0.0019854854677667,0.0,2.646077660532081
-0.00028900968271022056,0.0002863418193302826,0.0,0.0008858308990009832,-0.0008744151044511889,0.0,2.9144803767087617
-9.1747458822338e-05,9.127408169926288e-05,0.0,0.0002786554080494029,-0.00027614380504311536,0.0,3.288221425686705
-4.1910626086256214e-05,4.181423200065547e-05,0.0,0.00012775843485183342,-0.0001269690396163263,0.0,3.5440917257457007
-1.913462943562605e-05,1.914585616317764e-05,0.0,5.846741584811093e-05,-5.827533659411542e-05,0.0,3.7999620258046964
-6.566010037167157e-06,6.5929493212168875e-06,0.0,1.973633441450162e-05,-1.971942935344883e-05,0.0,4.14689365394428
-2.1482918742390753e-06,2.1596160128237587e-06,0.0,5.851993462697133e-06,-5.800947617561614e-06,0.0,4.499313516029764
-5.817178623825007e-07,5.7313563551448e-07,0.0,4.6017304957379814e-07,-2.870118605449634e-07,0.0,4.851733378115248
