x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879820762433,-0.4999987997545351,0.0,-0.0016431074602917227,0.0016423119130789376,0.0,0.0037373608598515397
0.49944354661552065,-0.4994435873661045,0.0,-0.028068832150081213,0.028070782424622943,0.0,0.04111096945836694
0.43964660826997337,-0.43949165728853185,0.0,-0.29173499763879035,0.29294514525065335,0.0,0.41484705544352096
0.2896046786550638,-0.28836031279359875,0.0,-0.5431606293364297,0.5493780698182682,0.0,0.7739776696670926
0.10374718277276329,-0.10007038097171733,0.0,-0.4106124906205987,0.4248341478927398,0.0,1.1331082838906643
0.0003531591365590614,0.005745478967018158,0.0,-0.16337409721917787,0.16296311114554946,0.0,1.4932577476884619
-0.017753967989928003,0.02319925350177097,0.0,-0.042037243672675764,0.035104707554103165,0.0,1.6695282621737553
-0.01884716690330345,0.023529664328292916,0.0,0.013700306302401384,-0.023389697660880032,0.0,1.7598645730888989
-0.016887426042946244,0.02076988482308858,0.0,0.03111244303164699,-0.04109968372080591,0.0,1.8399260859739774
-0.014264879183091148,0.01738214447595479,0.0,0.032949337404046104,-0.041949558157162926,0.0,1.919987598859056
-0.011238141270387665,0.013562628574373448,0.0,0.028670810868009836,-0.035925456269421834,0.0,2.0173417755445677
-0.008313224007071773,0.009918919259407953,0.0,0.022105632821410242,-0.027377921045760634,0.0,2.1326042961344234
-0.005738106509952252,0.006749479253621514,0.0,0.015498008083840005,-0.018940818623725986,0.0,2.2706569264580794
-0.003640235571564463,0.004205732936063837,0.0,0.00988013841210658,-0.011868907472717346,0.0,2.4385649559214175
-0.00205488262245077,0.002320493511984792,0.0,0.005583463336509848,-0.00655792006931328,0.0,2.648993327575012
-0.0009760940600232076,0.001069889382271464,0.0,0.002650885793441777,-0.003022678419190814,0.0,2.9227558915637313
-0.00043536510604980214,0.0004621127675036315,0.0,0.0011795557587780381,-0.0013035634388422407,0.0,3.219503017442582
-0.00021732452823889546,0.00022437329585151805,0.0,0.0005886507226242613,-0.0006331136643256359,0.0,3.475021317944323
-0.00010848280099572557,0.00010894052863105252,0.0,0.0002937551612898724,-0.00030747727175735296,0.0,3.7305396184460635
-5.0431127252777874e-05,4.915516895471564e-05,0.0,0.000135978804184677,-0.00013854905914490083,0.0,4.011825031652284
-2.2024692240066597e-05,2.0855226309188673e-05,0.0,5.819790370188931e-05,-5.84341105848013e-05,0.0,4.314386176868545
-9.754898857885965e-06,9.046370896557188e-06,0.0,2.4446897797392273e-05,-2.5054650917657652e-05,0.0,4.608438497474522
-4.629975387227813e-06,4.2140335754653465e-06,0.0,1.1078355819840656e-05,-1.1611984488123115e-05,0.0,4.878002011727398
-3.40279708001365e-06,3.000805894932865e-06,0.0,8.880758580361264e-06,-8.408007071569841e-06,0.0,5.0
-3.40279708001365e-06,3.000805894932865e-06,0.0,8.880758580361264e-06,-8.408007071569841e-06,0.0,5.0
-2.1243682044878967e-06,1.8310096668697532e-06,0.0,9.931916668674533e-06,-8.889036786714926e-06,0.0,5.128803369737399
7.566414256345788e-08,-9.549131952652832e-08,0.0,2.798186478442057e-06,-2.296983790827525e-06,0.0,5.600168335030596
3.5614147347806276e-07,-3.087674725369336e-07,0.0,-1.4090546570631005e-06,1.2730787138893426e-06,0.0,6.100288770565549
1.693905368353028e-08,-9.183904314601702e-09,0.0,-6.626235063084849e-07,5.539189563791086e-07,0.0,6.593102926249835
