x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981809794,-0.49999879978118816,0.0,-0.0016431315673781305,0.0016422877987100075,0.0,0.003737360859865603
0.4994434985751702,-0.49944363541103004,0.0,-0.028072376198900746,0.02806723831421346,0.0,0.041110969458521635
0.4395910106269548,-0.4395471301572517,0.0,-0.2921575133951529,0.29252396867361524,0.0,0.41484705544508194
0.3399884075927379,-0.3397651382265082,0.0,-0.475325490909099,0.4764075872877997,0.0,0.6743923504051839
0.24483384977284187,-0.24435499681906153,0.0,-0.5894304353616912,0.5912935505681229,0.0,0.8510877746875094
0.15330188869208028,-0.15252171320234198,0.0,-0.47485834080034645,0.4765116531274641,0.0,1.0220914876189306
0.058749761882058535,-0.0576963830609476,0.0,-0.3036336157633048,0.3042056107556418,0.0,1.265006247384525
0.007057249932686298,-0.0060079925671514475,0.0,-0.13912174570661934,0.1384857001327576,0.0,1.4985175786484604
-0.004773890029574795,0.005701040690744676,0.0,-0.051868221641793485,0.050527819752251485,0.0,1.622412097208031
-0.00674639791556611,0.007576499503131628,0.0,-0.013725342552572822,0.012079224919458967,0.0,1.6865622737395776
-0.006988989048151904,0.007710153428404938,0.0,0.003710352934396175,-0.005427669138251715,0.0,1.7507124502711242
-0.006382955097253465,0.006980039593913207,0.0,0.011184870731888855,-0.012798029200105195,0.0,1.824699434859305
-0.005361514982280925,0.005833576993645517,0.0,0.012685058282964888,-0.014072207176475197,0.0,1.9077542919382489
-0.0041696116236716405,0.004519733740034015,0.0,0.011218288498715822,-0.012307870346044537,0.0,2.006286505747668
-0.0030175993816919807,0.003259655916621971,0.0,0.008596287136138019,-0.009378037914519681,0.0,2.122480190757045
-0.0020237035800334084,0.002177695632162224,0.0,0.005904677541404714,-0.006413860533497375,0.0,2.260693563307559
-0.0012422640422160955,0.0013306920611467058,0.0,0.003656458867066669,-0.003953574818276641,0.0,2.426977432240905
-0.000676731380565224,0.0007207706173350986,0.0,0.0019969338620474987,-0.00214700836480432,0.0,2.6329004706663195
-0.0003073071731202218,0.00032487689286475754,0.0,0.0009068615180591439,-0.00096783019842969,0.0,2.900170199919761
-0.00010485453617875145,0.0001097649660826389,0.0,0.00030675508725952526,-0.00032441553194623835,0.0,3.263702232902996
-5.0106363057028246e-05,5.2087772049683297e-05,0.0,0.00014707428317430483,-0.00015445179882422007,0.0,3.514098676633547
-2.3934104657083382e-05,2.4706490716874877e-05,0.0,7.040702014196529e-05,-7.341363079548113e-05,0.0,3.7644951203640984
-8.940029365185384e-06,9.152389867146667e-06,0.0,2.5934071821911787e-05,-2.6894021383011237e-05,0.0,4.096382772787417
-3.163189636724484e-06,3.2284284055431462e-06,0.0,8.441162799511552e-06,-8.91329252009085e-06,0.0,4.438547259566391
-9.750238197945776e-07,1.0325545981665401e-06,0.0,1.1755444807918687e-06,-1.8109710724526546e-06,0.0,4.780711746345365
-5.807882172602025e-07,5.905770237678284e-07,0.0,1.3716375917718467e-06,-1.5106690695851563e-06,0.0,5.0
-5.807882172602025e-07,5.905770237678284e-07,0.0,1.3716375917718467e-06,-1.5106690695851563e-06,0.0,5.0
-2.924266299783728e-07,2.8804624951922547e-07,0.0,1.5436900500706536e-06,-1.5754318270739287e-06,0.0,5.179094913587372
2.817805681067773e-08,-4.6692903335336266e-08,0.0,1.637460988861702e-06,-1.5540195044489604e-06,0.0,5.801988216369212
2.475152702803722e-07,-2.4732639733833263e-07,0.0,-9.111241629669589e-07,9.49914221965647e-07,0.0,6.327208418618579
