x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987976202632,-0.4999988003421503,0.0,-0.0016434342592447876,0.0016419849755085142,0.0,0.0037373608591015355
0.499443418806265,-0.4994437152090938,0.0,-0.028076576498888978,0.028063036649448807,0.0,0.04111096945011689
0.43957014223163626,-0.4395679913988938,0.0,-0.29229470888571596,0.2923868576326205,0.0,0.41484705536027044
0.2721025528981284,-0.2719921773564358,0.0,-0.5675538521162584,0.5680062489564222,0.0,0.8043776563229666
0.13507114486108365,-0.13490944938945734,0.0,-0.6177203442368971,0.6173017939636539,0.0,1.0241668628828238
0.024953851250762965,-0.024859281919427184,0.0,-0.4757298947976985,0.4755528858806548,0.0,1.2254839233893697
-0.11507300569019352,0.11520663329749833,0.0,-0.1677444148593884,0.1679891035002482,0.0,1.6607430042464484
-0.12991228292109086,0.13011219984587383,0.0,0.08455764851841824,-0.08451591058029578,0.0,2.0176955793221216
-0.10196924501529422,0.10215098356662305,0.0,0.21592014592532616,-0.21617575256580926,0.0,2.203680585193249
-0.07184615513197158,0.07198509165835025,0.0,0.277396587785133,-0.2778391499640291,0.0,2.3225018376029056
-0.040563950774968105,0.04064834300182539,0.0,0.23636157797668203,-0.23680965671398202,0.0,2.4413230900125624
-0.010071430491182205,0.0100923583639322,0.0,0.11812954989872541,-0.11840431073080011,0.0,2.6124201273440164
0.001991284969006038,-0.0020002374599147454,0.0,0.03661994401643889,-0.03671887550086801,0.0,2.7762763509474544
0.004364980862839258,-0.00438061164052596,0.0,-0.00017574928350121838,0.0001760314091540649,0.0,2.9303658809918205
0.0033015677942902777,-0.003313772073109419,0.0,-0.010778911538640369,0.010815155857406398,0.0,3.082916191574516
0.0016840762438391158,-0.001690570652826248,0.0,-0.009630036894230393,0.009665693526616472,0.0,3.233786214441077
0.0003131650776269268,-0.0003143263412708887,0.0,-0.0043090791706350655,0.004326903732127585,0.0,3.4306233961204304
-0.0001462966270201763,0.00014710754392887785,0.0,-0.0007904108715780628,0.0007940166598946808,0.0,3.628436989363583
-0.00016492505565522908,0.00016581576313559512,0.0,0.00033361188732242554,-0.0003352814338198891,0.0,3.8076471259231974
-9.027554927032936e-05,9.077867938733357e-05,0.0,0.00043991880363426197,-0.0004422807179677235,0.0,3.980442664804774
-1.9933678174619367e-05,2.0045122402805423e-05,0.0,0.0002160803676232934,-0.00021733841728403862,0.0,4.190853481852896
6.916007097563005e-06,-6.965453160185692e-06,0.0,2.1269697589017153e-05,-2.140622916144681e-05,0.0,4.4514413524937355
5.0673873162362e-06,-5.103993183378667e-06,0.0,-1.9695144132845375e-05,1.983107206624746e-05,0.0,4.712029223134575
7.324102847495331e-07,-7.378317591574597e-07,0.0,-8.75040689515767e-06,8.816451703154937e-06,0.0,5.0
7.324102847495331e-07,-7.378317591574597e-07,0.0,-8.75040689515767e-06,8.816451703154937e-06,0.0,5.0
-1.889106287121182e-07,1.9061560542419578e-07,0.0,-2.3598531745764515e-06,2.3788482291627806e-06,0.0,5.176266148170132
-3.04929113130064e-07,3.0713262445083086e-07,0.0,1.4128024786416928e-06,-1.4216624470787492e-06,0.0,5.653117691998101
8.87334654991355e-09,-8.766708750754485e-09,0.0,4.4195421701770766e-07,-4.453304562043174e-07,0.0,6.134951328892061
