x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000001932304023,-0.4999977195257743,0.0,-0.0008970666616402226,0.0022200879610817584,0.0,0.0037373624221811513
0.49961007194096,-0.4993142551890903,0.0,-0.020030246801920813,0.0343245045937669,0.0,0.04111098664399267
0.4566204320575801,-0.43296857195052785,0.0,-0.19243622163266225,0.27981376363191457,0.0,0.4148472288621078
0.3375904478209137,-0.2776294262967679,0.0,-0.2514805333878676,0.2955262072113312,0.0,0.9217011747040603
0.21778312844774086,-0.15057811522803294,0.0,-0.2127753187755968,0.2012763021173756,0.0,1.428555120546013
0.11592836635560293,-0.0646144153203257,0.0,-0.14141778913747988,0.10384196539801031,0.0,2.0029958520585303
0.05022294196577651,-0.0218949894603869,0.0,-0.0772790849856126,0.04279467078254113,0.0,2.6138550369702154
0.015279173276130736,-0.004973117451136183,0.0,-0.03385751744578363,0.013478137821322532,0.0,3.267094552241244
0.0006444644381248688,-3.327654972137481e-05,0.0,-0.010145156822850845,0.0025153724146451378,0.0,3.986008519558167
-0.0025910351375159333,0.0005845886520999628,0.0,-0.002078855095820972,0.00011599774423249991,0.0,4.5715568337959445
-0.0028803356684300426,0.0005185622927326324,0.0,0.0003888362340131379,-0.0003216062874628265,0.0,5.0
-0.0028803356684300426,0.0005185622927326324,0.0,0.0003888362340131379,-0.0003216062874628265,0.0,5.0
-0.002834981115985466,0.0004906259448307462,0.0,0.0006564403897589154,-0.0003269772425083542,0.0,5.086047740750181
-0.0018264268886874335,0.0002453858702168049,0.0,0.0014157528495762962,-0.00024967818713581545,0.0,5.900125058631966
-0.0008214417028446269,9.068304494024238e-05,0.0,0.0009227726900489317,-0.0001245172143208701,0.0,6.737696920747752
-0.0002591843337025855,2.105003211524198e-05,0.0,0.00040348279119279816,-4.445346695494981e-05,0.0,7.6092441067626355
-3.459352364064373e-05,-1.1246047598482902e-06,0.0,0.00011216001989564702,-8.69933452924938e-06,0.0,8.557961648126222
1.6445802315728817e-05,-3.5250926053346984e-06,0.0,6.293330991773488e-06,1.3156565437133317e-06,0.0,9.651518084791364
1.6809434236839687e-05,-2.963173740999154e-06,0.0,-3.110132511839889e-06,1.8039918663842132e-06,0.0,10.0
1.6809434236839687e-05,-2.963173740999154e-06,0.0,-3.110132511839889e-06,1.8039918663842132e-06,0.0,10.0
1.5722635932139846e-05,-2.549591754978977e-06,0.0,-6.257612140941288e-06,1.8504565274358133e-06,0.0,10.224746023074744
2.0996007996827782e-06,-1.3150344751326707e-07,0.0,-4.156532787090899e-06,4.1564367945869294e-07,0.0,12.118214782688177
-5.287663042384674e-07,7.323258057059556e-08,0.0,3.3704172749371494e-07,-6.185572739822472e-08,0.0,13.940184328664083
