x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879818875453,-0.49999879977341055,0.0,-0.0016431393291025773,0.0016422800344262382,0.0,0.0037373608599381466
0.49944344527818557,-0.4994436887273365,0.0,-0.028076429251046364,0.028063183738851784,0.0,0.04111096945931961
0.4395244798183274,-0.4396137236586599,0.0,-0.29266355396666593,0.29201728708978014,0.0,0.4148470554531343
0.34473403378642814,-0.3451387440600801,0.0,-0.4693662881937552,0.46720532512924606,0.0,0.6636752179539919
0.26640890933960343,-0.2673081449910555,0.0,-0.5747219612560346,0.5694896828792837,0.0,0.8134673790856813
0.18198860076307827,-0.18389206536910957,0.0,-0.5206689236465059,0.5134536447713487,0.0,0.9632595402173708
0.08168750314241591,-0.08478159341495578,0.0,-0.3570577238875064,0.3538765516297885,0.0,1.1918040637254428
-0.001353903798019071,-0.0017269830963569377,0.0,-0.09282405182919007,0.09603709545037709,0.0,1.5609900484021566
-0.00725750909440209,0.004622119556856008,0.0,-0.018733005353240947,0.02367618804385281,0.0,1.669392178389245
-0.007641482580572277,0.005401834040729464,0.0,0.004795420529087841,0.0004918747235961307,0.0,1.745685446676951
-0.0069142004379933175,0.0050686400038788704,0.0,0.012637816290314904,-0.007671062732800554,0.0,1.821978714964657
-0.0058345841950413315,0.004356962839120833,0.0,0.013991507406960745,-0.009678563340331549,0.0,1.9010246227934178
-0.004551629857032203,0.003445725771604659,0.0,0.01239081017394957,-0.008969768006645056,0.0,1.997181396167829
-0.003315800069688915,0.0025405239076260423,0.0,0.009570113925276312,-0.007079538567337186,0.0,2.1096315218128585
-0.0022367318027212727,0.0017360552883541273,0.0,0.006625373653931463,-0.004977428206726392,0.0,2.2439175312764172
-0.0013830311471291368,0.0010899627843346598,0.0,0.004138134582412722,-0.003157616489434044,0.0,2.4051662130238283
-0.0007611855596568603,0.000611376028989653,0.0,0.0022847953244917534,-0.0017765564794807796,0.0,2.6042503740157184
-0.00035198064689651677,0.00028973712033799357,0.0,0.0010569620760098324,-0.0008421520561110571,0.0,2.860952915084261
-0.0001235315990403415,0.00010506640609744247,0.0,0.00036924377152072405,-0.0003035035540715084,0.0,3.2092410413189656
-5.554474969513011e-05,4.844905109362669e-05,0.0,0.00016614926663460446,-0.0001399522696634749,0.0,3.475320829590728
-2.497420501010379e-05,2.2341231951333566e-05,0.0,7.475236049842737e-05,-6.453511421976864e-05,0.0,3.7414006178624906
-9.358759519079893e-06,8.602937336024224e-06,0.0,2.7733854763690804e-05,-2.4311924922599154e-05,0.0,4.066958590716804
-3.489671802986649e-06,3.2517629928211793e-06,0.0,1.0005773124486672e-05,-8.39327267451097e-06,0.0,4.391270923237938
-1.2638529974294766e-06,1.1198728308947785e-06,0.0,3.2108510428050787e-06,-1.6752570315087123e-06,0.0,4.715583255759072
-5.273223190791804e-07,4.4338822776166995e-07,0.0,1.2565268553714433e-06,-2.2986375517077797e-07,0.0,5.0
-5.273223190791804e-07,4.4338822776166995e-07,0.0,1.2565268553714433e-06,-2.2986375517077797e-07,0.0,5.0
-2.6352523847861646e-07,2.8809098694379165e-07,0.0,1.4000555185511814e-06,-1.1385374015122676e-06,0.0,5.179862839081693
2.7766151702752482e-08,8.477976491344005e-08,0.0,1.1868069750312246e-06,-1.6476287370806855e-06,0.0,5.782973650272542
2.9333403779917847e-07,-2.739332750525965e-07,0.0,-1.030257874004509e-06,5.606736447759742e-07,0.0,6.35751567933428
8.692209142924448e-08,-1.7016479760645896e-07,0.0,-1.3348356978451709e-06,1.5260393376001164e-06,0.0,6.932057708396018
-2.531623603099636e-07,1.9114311287941368e-07,0.0,3.8060887001129243e-07,1.931321172355508e-07,0.0,7.530258776895732
