x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879836158706,-0.49999879960052845,0.0,-0.0016430364524976883,0.0016423829405495401,0.0,0.00373736086012402
0.4994435134224017,-0.4994436205606605,0.0,-0.028071843154254376,0.028067771436838793,0.0,0.04111096946136422
0.43958428495942686,-0.439553851807098,0.0,-0.2922161031706837,0.29246542672643877,0.0,0.4148470554737662
0.35305802489728527,-0.35293192230425696,0.0,-0.45566772034020697,0.4562471223683442,0.0,0.6462363467014289
0.2999743921279192,-0.29978242069597355,0.0,-0.5294610183965545,0.5300618326807147,0.0,0.7536040680798657
0.24471077961471033,-0.2444577918707852,0.0,-0.48293700047649124,0.4835227065669216,0.0,0.8609717894583024
0.17614104942284028,-0.17582550485139237,0.0,-0.3693279570145059,0.3695756953369591,0.0,1.021878237623347
0.12544366138671514,-0.1251140996058744,0.0,-0.25865201365583723,0.25858996519304706,0.0,1.1841195885845643
0.09504554717891964,-0.09473451734716874,0.0,-0.19413112281950493,0.19393826598546765,0.0,1.319663341403601
0.0720934497972509,-0.07181240185400413,0.0,-0.14692901907446268,0.14668737574805227,0.0,1.4552070942226376
0.04938714288636296,-0.04915259000851929,0.0,-0.10063063728709234,0.10037854888714226,0.0,1.6409200658178404
0.03045358875054992,-0.03027583171972314,0.0,-0.06211114048110698,0.06188645431628608,0.0,1.8783819079884438
0.02042574833289937,-0.020288189707257622,0.0,-0.04165417785060347,0.04146541366562306,0.0,2.07447970998896
0.013699922418258759,-0.013595379479542822,0.0,-0.027935243762355344,0.02778322464003803,0.0,2.270577511989476
0.008965682269957982,-0.008888711630658658,0.0,-0.01828888222434913,0.018171188630024156,0.0,2.4787811673635973
0.005840104625457445,-0.005784313999389735,0.0,-0.01192111652685096,0.011832041141344375,0.0,2.689298695186238
0.0038900956026987673,-0.003849385290331075,0.0,-0.00794099153793126,0.007874150072648054,0.0,2.888799811039597
0.002648319409574083,-0.002618343946110737,0.0,-0.0054027909717273,0.005352858572832972,0.0,3.0775450587220723
0.0017931831130277827,-0.001771332111787082,0.0,-0.003656984782001527,0.00362007053559835,0.0,3.2689738306796747
0.0011796257809750285,-0.0011641419608024468,0.0,-0.002406444025996492,0.002379760671479995,0.0,3.4746224323793498
0.0007595999171341155,-0.0007488666382187196,0.0,-0.0015513566542507092,0.0015323356698950792,0.0,3.690823903888284
0.000494928818220385,-0.00048744941946283376,0.0,-0.0010120034441427205,0.0009983989789657186,0.0,3.901242897364104
0.00033181476032852317,-0.0003265057927774641,0.0,-0.0006782685129418061,0.0006685487345825872,0.0,4.09753733548391
0.00022420220082099835,-0.000220422246057769,0.0,-0.00045799280119559484,0.0004510661508360242,0.0,4.289971364290421
0.00014762187819952757,-0.00014499306562466667,0.0,-0.00030175132693892857,0.00029685723580525215,0.0,4.495202791900459
9.387086536194572e-05,-9.20945527844583e-05,0.0,-0.000192616768206875,0.00018913370095274652,0.0,4.717779310675478
5.948196854953696e-05,-5.828002432833551e-05,0.0,-0.00012313575875760115,0.00012052986155197849,0.0,4.942458417738777
5.2833209639333806e-05,-5.176558133081799e-05,0.0,-0.00010841968895429755,0.00010631023437019498,0.0,5.0
5.2833209639333806e-05,-5.176558133081799e-05,0.0,-0.00010841968895429755,0.00010631023437019498,0.0,5.0
4.331636339821875e-05,-4.243734184205087e-05,0.0,-0.00014408608457252683,0.00014120183216605642,0.0,5.073301310102678
9.268412633563149e-06,-9.075613321851778e-06,0.0,-8.389682726687215e-05,8.220207673753154e-05,0.0,5.345554815030576
-2.096698470875664e-06,2.059434349119519e-06,0.0,-9.985065141165648e-06,9.778257923886784e-06,0.0,5.6198565655830155
-1.493367449028888e-06,1.465218249424234e-06,0.0,6.72116524231428e-06,-6.594727641203823e-06,0.0,5.942142257961127
-3.4985994094875205e-08,3.4170510516321206e-08,0.0,1.7957864783820196e-06,-1.7621678900333443e-06,0.0,6.29063037104643
3.3791938212960957e-07,-3.310593989310657e-07,0.0,-9.6433250047691e-07,9.426367604138802e-07,0.0,6.858266891559614
