x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31469112634658813,0.5800674557685852,0.25395119190216064,0.0004255464009474963,0.0006121629266999662,0.0012017349945381284,0.0
0.3147826441943228,0.5801983545064365,0.2542096729687215,0.00042013183268859046,0.0005974202604063921,0.0011867822146891592,0.21643634004721257
0.3156331408712399,0.5813321659566247,0.2566162502790708,0.0003656854293699245,0.00045041467412664936,0.001036946781524478,2.380799740519338
0.31650384857076386,0.5822799676030267,0.2590940212792488,0.00029903769242699404,0.00027349059202310256,0.0008549432143852453,5.0
0.31650384857076386,0.5822799676030267,0.2590940212792488,0.00029903769242699404,0.00027349059202310256,0.0008549432143852453,5.0
0.3165643670222903,0.5823342127504213,0.2592679796341292,0.00029244693529796725,0.00025668310390259406,0.0008452633083044508,5.204631945617146
0.31709508098829653,0.5826877080811449,0.2608984570249446,0.00022612950199684046,8.889871666614325e-05,0.0007482400462401765,7.25095140178861
0.3175929466480381,0.5826231970230423,0.2627755535410158,0.00013585148071742156,-0.00013567315366581897,0.0006172777981165592,10.0
0.3175929466480381,0.5826231970230423,0.2627755535410158,0.00013585148071742156,-0.00013567315366581897,0.0006172777981165592,10.0
0.31761943913967206,0.58259445108397,0.2628979789088978,0.00012923416674667562,-0.00015196112180030258,0.0006077236801469637,10.199877813646197
0.3178113357571575,0.5821281276055679,0.2640170660422903,6.265702866332923e-05,-0.00031456333282318797,0.0005119895942829228,12.198655950108162
0.31785475665473617,0.5809286842940902,0.2652627447241267,-3.190159156466301e-05,-0.000541605548369602,0.00037724584794489454,15.0
0.31785475665473617,0.5809286842940902,0.2652627447241267,-3.190159156466301e-05,-0.000541605548369602,0.00037724584794489454,15.0
0.3178474598220485,0.5808153550916617,0.2653394619106854,-3.891618355609064e-05,-0.0005582640109298095,0.0003673010195623789,15.206077364764615
0.3176946675937614,0.5794934649286659,0.26599378334752166,-0.00010950445712744127,-0.0007245531334981833,0.0002676687951366184,17.26685101241077
0.31726605362761895,0.5772126801895776,0.2665442301039215,-0.00020437618547589325,-0.0009442686391027516,0.00013503229977245582,20.0
0.31726605362761895,0.5772126801895776,0.2665442301039215,-0.00020437618547589325,-0.0009442686391027516,0.00013503229977245582,20.0
0.31722255901446955,0.5770135060662663,0.2665713981511673,-0.00021169508603388517,-0.000961031886402085,0.00012485696362148015,20.20907360711874
0.31670311047643657,0.5748292265310132,0.26672594796978133,-0.00028535193623023243,-0.0011283594687448478,2.293493189067382e-05,22.299809678306133
0.31580278379567334,0.5714915802450243,0.26660967928044793,-0.0003817496750384557,-0.0013436425651837869,-0.00010913336636598055,25.0
0.31580278379567334,0.5714915802450243,0.26660967928044793,-0.0003817496750384557,-0.0013436425651837869,-0.00010913336636598055,25.0
0.31572098769937273,0.5712047449123626,0.2665854238136883,-0.00038938866589250726,-0.0013605111376278128,-0.00011953675058839489,25.212144177462708
