x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.15444853901863098,0.03649929165840149,0.6890670657157898,4.1720454646565486e-06,2.1840040062670596e-05,0.0014140388229861856,0.0
0.15444933384029563,0.036504219734804486,0.6893879007858453,2.7771549851619077e-06,2.124638494216625e-05,0.001391029006966071,0.2287538746773777
0.1544397465263132,0.036546070254008994,0.6923067484901062,-1.1154396703041532e-05,1.535817503572785e-05,0.0011609236510725803,2.516292621451155
0.15439328808389657,0.03657637638376752,0.6948798670903824,-2.625207055759794e-05,9.062412066565713e-06,0.0009110724958940187,5.0
0.15439328808389657,0.03657637638376752,0.6948798670903824,-2.625207055759794e-05,9.062412066565713e-06,0.0009110724958940187,5.0
0.154387291277475,0.03657826993785641,0.6950761556666584,-2.8749546873641836e-05,8.305171010781805e-06,0.0008892527645693898,5.218059011698344
0.15429738616960567,0.036588181020050126,0.6967773459251332,-5.3704020084877933e-05,8.077638829671407e-07,0.0006710475681266627,7.398649128681782
0.15411900624877667,0.03657883703634323,0.6981843801778098,-8.343391181161113e-05,-7.959995507416893e-06,0.00041072176513257726,10.0
0.15411900624877667,0.03657883703634323,0.6981843801778098,-8.343391181161113e-05,-7.959995507416893e-06,0.00041072176513257726,10.0
0.15410160020311942,0.036577128999779655,0.6982667578217705,-8.578338813364033e-05,-8.64492296850569e-06,0.0003901335823400635,10.20572414918127
0.15390096232940037,0.03655234528445558,0.6988575793156886,-0.00010926945536388553,-1.5429718139512217e-05,0.00018424741486415742,12.26296564099397
0.1535591453992694,0.03649795974578886,0.6989869967488118,-0.00014050040968770246,-2.427686843616407e-05,-8.9681306145587e-05,15.0
0.1535591453992694,0.03649795974578886,0.6989869967488118,-0.00014050040968770246,-2.427686843616407e-05,-8.9681306145587e-05,15.0
0.15353144781762262,0.03649315055364478,0.6989675424812416,-0.00014273200749606785,-2.4901229486664204e-05,-0.00010925589711777256,15.19558200080839
