x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3572177588939667,0.22202451527118683,0.5684193968772888,0.0008071559714153409,0.000988899264484644,0.0006087509682402015,0.0
0.35738860571472286,0.22223424895651006,0.5685467746090365,0.0007999172553603505,0.000983964703222748,0.0005894303085445446,0.21261850456730588
0.35901226593933777,0.22427389867169695,0.5695946721597619,0.0007273164427409306,0.0009346425961568612,0.0003963000022105931,2.3388035502403643
0.3608262747709573,0.22667908344539403,0.5703278851755237,0.0006358787710530695,0.0008729629443798051,0.0001547802539863493,5.0
0.3608262747709573,0.22667908344539403,0.5703278851755237,0.0006358787710530695,0.0008729629443798051,0.0001547802539863493,5.0
0.3609535976775099,0.2268544999408614,0.5703573851166921,0.0006270022108833406,0.0008669462454602699,0.00013782209432785814,5.201638690267982
0.36212821525627437,0.22854196128216078,0.5704644000677092,0.0005379963693882451,0.0008068109486451667,-3.164061313527461e-05,7.218025592947805
0.3634532805165959,0.2306711883676564,0.5700515631589074,0.000414469657806142,0.0007239383130097542,-0.0002650822806216039,10.0
0.3634532805165959,0.2306711883676564,0.5700515631589074,0.000414469657806142,0.0007239383130097542,-0.0002650822806216039,10.0
0.3635367808756364,0.23081803240174759,0.5699958286109951,0.0004053888008692936,0.0007178691954399198,-0.0002821542982571521,10.203694381111012
0.3642698680794909,0.23221850220876605,0.5692473146580749,0.00031432484431489355,0.0006572101693986945,-0.0004527442557540499,12.240638192221128
0.3649661708722512,0.23391871408889764,0.5676796271671399,0.00019021387070412534,0.0005751297433785511,-0.0006834485186842474,15.0
0.3649661708722512,0.23391871408889764,0.5676796271671399,0.00019021387070412534,0.0005751297433785511,-0.0006834485186842474,15.0
0.36500505978005704,0.2340386452079672,0.5675344958959951,0.00018074623380558638,0.0005688922553379348,-0.0007009569684976637,15.209665774696536
0.3652845652999326,0.23516605149035935,0.565881391106215,8.578820344380331e-05,0.0005065491665386193,-0.0008758929737713236,17.30632352166189
0.36535050885724174,0.2364227457541518,0.5632197615588319,-3.697050016440468e-05,0.00042653558352452,-0.0011002353591086718,20.0
0.36535050885724174,0.2364227457541518,0.5632197615588319,-3.697050016440468e-05,0.00042653558352452,-0.0011002353591086718,20.0
0.3653416781505725,0.2365121879562926,0.562985482116318,-4.663520168356342e-05,0.0004202594643379138,-0.001117807165575629,20.21124878213237
0.36514086031263515,0.23733371042862136,0.5604386463945191,-0.00014357975723079712,0.0003575260480279227,-0.0012933625239048981,22.32373660345606
0.3645914025797837,0.2381842697627337,0.556680130364266,-0.0002671838188972003,0.000278117763052467,-0.0015153336300925838,25.0
0.3645914025797837,0.2381842697627337,0.556680130364266,-0.0002671838188972003,0.000278117763052467,-0.0015153336300925838,25.0
0.36453222707796423,0.23824402548680848,0.5563487715915795,-0.00027726267627477247,0.0002716661626752452,-0.001533339494362657,25.217378970086443
0.3638197216452623,0.23876446546570937,0.552820050148029,-0.00037837926187186336,0.00020717225611851953,-0.001713211472371569,27.391168670950876
0.3626734491481183,0.2392040298594505,0.548069475770664,-0.0005005304314011263,0.00012981693816186007,-0.001928620779297817,30.0
0.3626734491481183,0.2392040298594505,0.548069475770664,-0.0005005304314011263,0.00012981693816186007,-0.001928620779297817,30.0
0.36256149712429053,0.23923204013705424,0.5476405239432067,-0.0005109351028335412,0.00012325044170610137,-0.0019468737964186604,30.22136620211463
0.3613150243871404,0.23943220487881073,0.5431289351887952,-0.0006153362402870736,5.7597900483114857e-05,-0.002129193423049138,32.435028223260936
0.3595807036789184,0.2394824023900442,0.5373972006595235,-0.0007371231419711246,-1.8455009987785364e-05,-0.002339954487536708,35.0
0.3595807036789184,0.2394824023900442,0.5373972006595235,-0.0007371231419711246,-1.8455009987785364e-05,-0.002339954487536708,35.0
0.359414593951541,0.2394775309103642,0.5368716276669763,-0.0007477865459240799,-2.5092718525434836e-05,-0.0023583116918155715,35.2237305822864
0.35762198627895203,0.2393471372937685,0.5313901923290535,-0.000854798304963267,-9.147120438649156e-05,-0.0025416487745872096,37.4610364051504
0.3552966386136802,0.23901925336986632,0.5246734693276227,-0.0009770826181725277,-0.00016681477835142608,-0.0027491717574841703,40.0
0.3552966386136802,0.23901925336986632,0.5246734693276227,-0.0009770826181725277,-0.00016681477835142608,-0.0027491717574841703,40.0
0.35507148631961166,0.23898025073121845,0.5240413968203497,-0.0009881601892667428,-0.00017361976382296754,-0.0027678716482310048,40.229134472308125
0.3526800278909188,0.23850444951607896,0.517485224563671,-0.0010993500800422708,-0.00024169005532961353,-0.002954599858684261,42.52047919538938
0.3498041159347152,0.23781379667457497,0.5099093070466446,-0.0012205328516973065,-0.0003154074488997666,-0.003156090236190369,45.0
