x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5171840786933899,0.1519642472267151,0.45763248205184937,0.00060424575349316,0.0011732815764844418,0.0005082297720946372,0.0
0.5173104564073903,0.15221206244847482,0.45773857921810085,0.0005898861871823732,0.0011683032730156189,0.0004942734069612492,0.21166453442057667
0.5184070113644814,0.15463228734006373,0.4586371194826447,0.0004462165780877436,0.0011185581452788974,0.0003547671335229391,2.328309878626343
0.5193567021301103,0.1575369643075749,0.459349887442933,0.0002646746517985838,0.0010558738767612896,0.00017883329590474064,5.0
0.5193567021301103,0.1575369643075749,0.459349887442933,0.0002646746517985838,0.0010558738767612896,0.00017883329590474064,5.0
0.5194087775646499,0.15774983832398046,0.4593846958552847,0.0002507730027460149,0.0010511746183493498,0.00016570402908057405,5.202058975961975
0.5197749885219091,0.15982638765867133,0.45958691131636975,0.00011168427376573604,0.0010042291038878436,3.4468219129903604e-05,7.222648735581728
0.519819442381471,0.16252603674568256,0.4594323367217831,-7.97153193123445e-05,0.000939844872880348,-0.0001457447635282068,10.0
0.519819442381471,0.16252603674568256,0.4594323367217831,-7.97153193123445e-05,0.000939844872880348,-0.0001457447635282068,10.0
0.5198022822310878,0.16271191957672437,0.4594021661888237,-9.338854045934253e-05,0.0009352550627405389,-0.00015860140107179795,10.19826446786506
0.5194815295167008,0.1645207315246401,0.45896030650898784,-0.00023019429594131006,0.0008894051865964605,-0.0002871078682643491,12.180909146515665
0.518558138852386,0.16693632481880907,0.45789358735591773,-0.0004249501549949754,0.0008243637855935796,-0.0004696359407626177,15.0
0.518558138852386,0.16693632481880907,0.45789358735591773,-0.0004249501549949754,0.0008243637855935796,-0.0004696359407626177,15.0
0.5184679710247604,0.16710782132127405,0.4577941926413582,-0.0004393753482753926,0.0008195570597926213,-0.00048313561715968516,15.20864328094103
0.517400696043273,0.16876766631954743,0.4566453843896405,-0.0005837124763402994,0.0007715431131685927,-0.0006180598179144746,17.295076090351337
0.5155684647083487,0.1707706015654569,0.4547372274652688,-0.000771069621502611,0.0007094382186937952,-0.0007927779360713406,20.0
0.5155684647083487,0.1707706015654569,0.4547372274652688,-0.000771069621502611,0.0007094382186937952,-0.0007927779360713406,20.0
0.5153995494585916,0.1709239749483633,0.4545637148274582,-0.0007861082038661589,0.0007044638124466186,-0.0008067812462369796,20.21695053476222
0.5135308800496343,0.17239839382016317,0.4526615619531534,-0.0009365894104401678,0.0006547735879572839,-0.0009467285673419767,22.38645588238441
0.5108459217490342,0.17403158383738457,0.44996716241373463,-0.0011181024923710436,0.000595037925839101,-0.00111510591582778,25.0
0.5108459217490342,0.17403158383738457,0.44996716241373463,-0.0011181024923710436,0.000595037925839101,-0.00111510591582778,25.0
0.5105940604666972,0.1741641240354491,0.4497160996780652,-0.0011336504670090765,0.0005899309486413819,-0.0011295070663915954,25.22370244163071
0.5078840696625098,0.1754267303961365,0.4470283636926418,-0.0012892342455759634,0.0005389102728076642,-0.0012734187703143732,27.46072685793781
0.5043858868439657,0.17672174666914053,0.4435876386922187,-0.001466069914244567,0.00048109609186804326,-0.0014365479895426779,30.0
0.5043858868439657,0.17672174666914053,0.4435876386922187,-0.001466069914244567,0.00048109609186804326,-0.0014365479895426779,30.0
0.5040481327949939,0.1768313843880829,0.44325679338004526,-0.0014820384530872394,0.00047588394300405936,-0.00145125634416857,30.229132749091193
0.5004692630408445,0.17786210776470246,0.439763072859261,-0.0016418347797667102,0.0004238007960341153,-0.0015982250938683376,32.52046024000312
0.4961836511429674,0.17884313433303614,0.43560328355460776,-0.0018149849227344565,0.00036750668377296785,-0.0017570234088932176,35.0
0.4961836511429674,0.17884313433303614,0.43560328355460776,-0.0018149849227344565,0.00036750668377296785,-0.0017570234088932176,35.0
0.4957582730395877,0.17892826410285803,0.4351915894403147,-0.0018312897432929498,0.0003622124109486193,-0.00177195350995141,35.233322052376856
0.4912951623664381,0.1797116396497006,0.4308831610548774,-0.001994453745466372,0.00030929049541646945,-0.0019211236370364486,37.566542576145416
0.48623446248783647,0.1803971550075534,0.4260191547177904,-0.0021648516311752763,0.00025412050707012757,-0.002076440318985218,40.0
0.48623446248783647,0.1803971550075534,0.4260191547177904,-0.0021648516311752763,0.00025412050707012757,-0.002076440318985218,40.0
0.4857210439105053,0.1804565602818529,0.42552679983038005,-0.0021814064314221145,0.0002487647472635396,-0.002091505856376237,40.23625777039684
0.4803716443260941,0.18098101683710002,0.4204076086668067,-0.002347072653482495,0.0001952029212387345,-0.00224201309615523,42.59883547436524
0.4745335731453704,0.1813843516725474,0.41484080260711875,-0.0025156638907513325,0.00014073958114617998,-0.0023946929553568725,45.0
0.4745335731453704,0.1813843516725474,0.41484080260711875,-0.0025156638907513325,0.00014073958114617998,-0.0023946929553568725,45.0
0.47393318411274893,0.18141718743102594,0.4142693794048888,-0.002532376221185418,0.00013534167313080498,-0.0024098031072789785,45.23787016819317
0.46771055057643457,0.181674895089947,0.40835760145187033,-0.0026996172810498944,8.132516636752375e-05,-0.0025607380504693443,47.616571850124856
0.46107629572205966,0.18180413991306077,0.40207434864542324,-0.002867403323353787,2.7109440403020896e-05,-0.0027116579817740944,50.0
0.46107629572205966,0.18180413991306077,0.40207434864542324,-0.002867403323353787,2.7109440403020896e-05,-0.0027116579817740944,50.0
0.46039169035994915,0.18180994825558336,0.4014270233705913,-0.0028841722295640145,2.1687972270299547e-05,-0.0027267154628563967,50.238058388420534
0.45332598280921715,0.1817969828562453,0.3947567742405432,-0.003051975204180812,-3.260596531856798e-05,-0.002877104074732275,52.61864227262587
0.4458580709698091,0.18165450071727332,0.38772658475086497,-0.0032200364795888967,-8.709129698459541e-05,-0.0030271895988418056,55.0
0.4458580709698091,0.18165450071727332,0.38772658475086497,-0.0032200364795888967,-8.709129698459541e-05,-0.0030271895988418056,55.0
0.445081642918568,0.1816328931888863,0.3869967559934637,-0.0032370184144456795,-9.260504719248523e-05,-0.0030423278590699103,55.24048985316213
0.43709265081103665,0.18134377694580012,0.3794984144808263,-0.0034069473399813027,-0.00014787684548267597,-0.0031934967528161823,57.645388384783445
0.42887455256569296,0.1809316101002373,0.3718051027681382,-0.003573510808109497,-0.00020226595949953218,-0.003341112354801006,60.0
0.42887455256569296,0.1809316101002373,0.3718051027681382,-0.003573510808109497,-0.00020226595949953218,-0.003341112354801006,60.0
0.42800358685828427,0.1808817457276201,0.3709908844394905,-0.0035907191512964155,-0.00020789981629844406,-0.0033563343966105824,60.243142878043464
0.41906371802574643,0.18030758916091305,0.3626453487197779,-0.003762904306127386,-0.00026444385884426166,-0.0035083069073231095,62.67457165847811
0.41012171745772924,0.17962938795975494,0.35431846167493286,-0.00392774833090309,-0.0003189173710029376,-0.0036532130663725878,65.0
0.41012171745772924,0.17962938795975494,0.35431846167493286,-0.00392774833090309,-0.0003189173710029376,-0.0036532130663725878,65.0
0.409157893297224,0.1795505967749669,0.35342211739306545,-0.003945112024043881,-0.00032467801930269736,-0.003668446403557486,65.24484727299013
0.3992857457317964,0.17868485944830642,0.34425377889332787,-0.004118836905253668,-0.0003825794175909776,-0.003820491416261596,67.69332000289141
0.3895960138825136,0.17773893775577163,0.33527640690179666,-0.004282636684988909,-0.0004376744080308731,-0.003963227789525515,70.0
0.3895960138825136,0.17773893775577163,0.33527640690179666,-0.004282636684988909,-0.0004376744080308731,-0.003963227789525515,70.0
0.38854243459181464,0.17763075951148682,0.3343015253862725,-0.004300075712507759,-0.0004435729486600536,-0.003978392254849386,70.24551197063646
0.37777110167917277,0.17646898375887113,0.3243482295129495,-0.004474532397252108,-0.0005029644933626084,-0.004129700069400427,72.70063167700103
0.3672945647910397,0.17524782902131436,0.3146901683132586,-0.004638015556993553,-0.0005593289762005363,-0.004270822957457676,75.0
0.3672945647910397,0.17524782902131436,0.3146901683132586,-0.004638015556993553,-0.0005593289762005363,-0.004270822957457676,75.0
0.36615586791031957,0.17511002200278858,0.31364174932038286,-0.004655440737586443,-0.000565382342615982,-0.0042858305275464015,75.24505347845323
0.3545340125006868,0.17364990452836782,0.30295562524509057,-0.0048297270755237225,-0.0006264596061410919,-0.004435510303978855,77.69558826298552
0.34321545663647507,0.1721391597458098,0.2925728728392003,-0.004993655475393908,-0.0006848881463485041,-0.004575567656116538,80.0
0.34321545663647507,0.1721391597458098,0.2925728728392003,-0.004993655475393908,-0.0006848881463485041,-0.004575567656116538,80.0
0.3419978310673953,0.17197169100533244,0.2914573262950865,-0.005010969118933681,-0.0006911213838655009,-0.004590322915210383,80.24341254522624
0.32958979337652444,0.17021295473203912,0.28010471866474285,-0.005184094132637732,-0.0007541670149107389,-0.004737405966002676,82.67753799748859
0.31735816276409756,0.1683903030975715,0.26894013051065374,-0.005349224032806209,-0.0008156500262542847,-0.00487689069611311,85.0
0.31735816276409756,0.1683903030975715,0.26894013051065374,-0.005349224032806209,-0.0008156500262542847,-0.00487689069611311,85.0
0.31606928869355266,0.16819331362252465,0.2677652058028379,-0.005366320557799723,-0.000822099562530227,-0.004891291076040273,85.24056155734968
0.30295440789952055,0.16613731763342365,0.2558258992440657,-0.005537208597616784,-0.000887518458521125,-0.005034730979282391,87.64617713084647
0.28972418641884007,0.16397118800747235,0.2438108936052193,-0.005704229630548147,-0.0009533172946509738,-0.005174011893140539,90.0
0.28972418641884007,0.16397118800747235,0.2438108936052193,-0.005704229630548147,-0.0009533172946509738,-0.005174011893140539,90.0
0.2883731652469444,0.16374493641149052,0.24258560238267873,-0.00572099469306646,-0.0009600353790920342,-0.0051879463284452395,90.23649795907458
0.2746450221805984,0.16139406527931294,0.23015200395734733,-0.005888473065610768,-0.001028403079932597,-0.005326601504485849,92.60147754982042
0.26031807739658724,0.1588418720289225,0.21720876401196634,-0.00605792386165202,-0.0011001718967654636,-0.005465826774869089,95.0
0.26031807739658724,0.1588418720289225,0.21720876401196634,-0.00605792386165202,-0.0011001718967654636,-0.005465826774869089,95.0
0.25891546140009125,0.15858667129918966,0.21594339666690796,-0.006074230018651373,-0.0011072326299738909,-0.005479170980466079,95.23122289928071
0.24468217869511869,0.15594365443120745,0.2031207112868154,-0.006236978701631737,-0.001179361925213565,-0.005611750295816276,97.5434518920878
0.22914911684577127,0.15294900515970644,0.18916407415798533,-0.006409122346587995,-0.0012593531514226027,-0.005750702549441664,100.0
0.22914911684577127,0.15294900515970644,0.18916407415798533,-0.006409122346587995,-0.0012593531514226027,-0.005750702549441664,100.0
0.22770717848962158,0.15266517680017216,0.18787043434870046,-0.006424818453208495,-0.001266860878937735,-0.005763308386217624,100.22470700379368
0.21309421503181078,0.1497325865665183,0.17477910746278152,-0.006581250356470554,-0.001343895261337013,-0.005888251186912851,102.4717770417305
0.19623427196392734,0.14622049755559954,0.15971738465966018,-0.006755853783070189,-0.0014353145661512375,-0.0060260931365416605,105.0
0.19623427196392734,0.14622049755559954,0.15971738465966018,-0.006755853783070189,-0.0014353145661512375,-0.0060260931365416605,105.0
0.19476770553872758,0.14590838374764983,0.15840940924483932,-0.006770742975274269,-0.0014434156358765584,-0.00603776745233438,105.21684185428316
0.1799251205829414,0.14268873293077206,0.14519154857786173,-0.0069187549940585525,-0.0015269594060944298,-0.006153004548756595,107.38526039711476
0.16160374738501299,0.1385571974325441,0.12892576841713743,-0.0070946159901468095,-0.0016345903766355296,-0.006287755012929049,110.0
0.16160374738501299,0.1385571974325441,0.12892576841713743,-0.0070946159901468095,-0.0016345903766355296,-0.006287755012929049,110.0
0.1601311653529991,0.1382173245519529,0.1276208436535123,-0.0071084104119051444,-0.0016434876699813125,-0.00629821771052656,110.20736166584437
0.14524907482513152,0.1347147622674933,0.11445380226378668,-0.007244866786535032,-0.0017357582430581869,-0.006400694046682011,112.28097832428811
0.12531233272376682,0.12981958783637032,0.09687505230539373,-0.007418645396926689,-0.00186704762886904,-0.006528003992279688,115.0
0.12531233272376682,0.12981958783637032,0.09687505230539373,-0.007418645396926689,-0.00186704762886904,-0.006528003992279688,115.0
0.12385947881014928,0.1294532767800956,0.09559681126636614,-0.007430867692812878,-0.001877004783935141,-0.0065368008777546465,115.19567688229598
0.10920114835455946,0.12568013594977234,0.08272193028036227,-0.007550470985091968,-0.001980819718010181,-0.0066214830358780116,117.15244570525583
0.08746500072480282,0.1198071338962461,0.06370598423879661,-0.00771349265534562,-0.0021474348438030497,-0.0067314971326420765,120.0
0.08746500072480282,0.1198071338962461,0.06370598423879661,-0.00771349265534562,-0.0021474348438030497,-0.0067314971326420765,120.0
0.08607271616378138,0.1194187545650261,0.062491147585964316,-0.0077232518187859206,-0.002158680426309557,-0.006737817172869754,120.18038562276878
0.07205599144633087,0.11542029272153136,0.05028335800297274,-0.007816054906204838,-0.002276078223343759,-0.00679570402212885,121.9842418504566
0.0482799499099545,0.1082353511181843,0.029674588713632356,-0.007945435602122077,-0.0024931990367164417,-0.006865052490346949,125.0
0.0482799499099545,0.1082353511181843,0.029674588713632356,-0.007945435602122077,-0.0024931990367164417,-0.006865052490346949,125.0
0.04703235037568931,0.10784306420269667,0.028596819439270664,-0.00795102433030875,-0.0025051958609138103,-0.00686748888137669,125.15696548953565
0.03451234357645655,0.1038148184412918,0.01780230874269198,-0.00799904618210839,-0.0026283632744072854,-0.006884052028262237,126.72662038489216
0.008233767242972607,0.0947763433396148,-0.0047218561071368514,-0.008042831614582135,-0.002894243118213772,-0.006864898344741069,130.0
0.008233767242972607,0.0947763433396148,-0.0047218561071368514,-0.008042831614582135,-0.002894243118213772,-0.006864898344741069,130.0
0.007330770621136675,0.0944508902700111,-0.005492487657223017,-0.008042781322897298,-0.0029032470788862307,-0.006862816539445706,130.11227369608795
-0.0016965424866805558,0.09114143422641688,-0.013183868384591162,-0.008036320030324003,-0.002991474571405311,-0.006836722411608202,131.2350106569675
-0.031807295864520524,0.0793763671957603,-0.03866932333013225,-0.007941512229566319,-0.003245114214215335,-0.006687136430471341,135.0
-0.031807295864520524,0.0793763671957603,-0.03866932333013225,-0.007941512229566319,-0.003245114214215335,-0.006687136430471341,135.0
-0.03303578592688215,0.07887351734726361,-0.03970355476717506,-0.007935566424705184,-0.0032537304294340515,-0.006679333735353515,135.15474992067547
-0.045266347192335354,0.07377630990252794,-0.049976612805271096,-0.007869377261636923,-0.003331365165330483,-0.006596199951439433,136.70224912743018
-0.07094433465488578,0.06258054358188155,-0.07140774812172268,-0.007698182166348917,-0.0034482265887248236,-0.006397520966381648,140.0
-0.07094433465488578,0.06258054358188155,-0.07140774812172268,-0.007698182166348917,-0.0034482265887248236,-0.006397520966381648,140.0
-0.07231109447598685,0.06196752293370735,-0.07254332745692542,-0.007688133882548923,-0.003452839977361862,-0.006386280239909742,140.17765901181915
-0.08587847456484173,0.055797362857566965,-0.08378808220986243,-0.007584482037930107,-0.003490850153729527,-0.006272018522404411,141.9542491300106
-0.10869607998865338,0.04510215681070473,-0.10258633472786405,-0.0073971593578519065,-0.003526648158794881,-0.0060711789334204815,145.0
-0.10869607998865338,0.04510215681070473,-0.10258633472786405,-0.0073971593578519065,-0.003526648158794881,-0.0060711789334204815,145.0
-0.11007226568269038,0.04444541949812948,-0.10371557441393446,-0.0073854277570634345,-0.0035278177884352758,-0.006058787885466496,145.18619004721003
-0.12371314846463591,0.037869681305270006,-0.1148808161385315,-0.007266865554500074,-0.0035340561181865324,-0.005934496380331985,147.04809051931036
-0.14488261024225646,0.027443851661145775,-0.13210720330530099,-0.007075462591290913,-0.003526529460920471,-0.005736812707394386,150.0
-0.14488261024225646,0.027443851661145775,-0.13210720330530099,-0.007075462591290913,-0.003526529460920471,-0.005736812707394386,150.0
-0.14615421605348913,0.02680962809200036,-0.13313800078955582,-0.007063697599295627,-0.003525480263613524,-0.005724767951188678,150.17987004209485
-0.1587535818712254,0.02047982581134463,-0.14332686360704944,-0.006945578742231446,-0.0035117696974439065,-0.005604398513248952,151.97857046304333
-0.17943757150576864,0.009918075934596239,-0.15995531970577964,-0.006745689789880228,-0.0034772764154881817,-0.005402753836716544,155.0
-0.17943757150576864,0.009918075934596239,-0.15995531970577964,-0.006745689789880228,-0.0034772764154881817,-0.005402753836716544,155.0
-0.1804642739741288,0.00938859024705713,-0.16077747045885224,-0.006735573364633143,-0.0034752062957287004,-0.005392614681445843,155.15231546444784
-0.19064646457831233,0.004111906264652044,-0.16891411404136036,-0.006634252100349226,-0.003452962664452149,-0.00529136546823315,156.67547010892622
-0.2123335565198358,-0.007275584169543417,-0.18613929038858903,-0.006412299641700093,-0.0033958100293401917,-0.005071334553378094,160.0
-0.2123335565198358,-0.007275584169543417,-0.18613929038858903,-0.006412299641700093,-0.0033958100293401917,-0.005071334553378094,160.0
-0.21326271533781374,-0.007767820708772655,-0.18687400287481443,-0.006402595696405983,-0.0033930799958269775,-0.005061770818218764,160.14501231189323
-0.22247686757382698,-0.012667916589913054,-0.19414492472770262,-0.006305477580106265,-0.0033648117424984044,-0.004966279853888175,161.59513543082548
-0.24355730354404204,-0.02400341916954806,-0.21067409767501816,-0.006076957357518389,-0.0032922618364487643,-0.0047431157583956735,165.0
-0.24355730354404204,-0.02400341916954806,-0.21067409767501816,-0.006076957357518389,-0.0032922618364487643,-0.0047431157583956735,165.0
-0.24465521593343081,-0.024598453767538303,-0.21153081758300799,-0.006064799587670681,-0.00328819212750573,-0.0047313067615349005,165.18084901063844
-0.2555133562094283,-0.030507639650532697,-0.2199806977413828,-0.005943137217006688,-0.0032464317752103513,-0.004613440108183839,166.98933911702284
-0.2731008577703196,-0.04017221304679612,-0.23357588746665264,-0.0057402804702832546,-0.0031730541781742907,-0.0044181072889301716,170.0
-0.2731008577703196,-0.04017221304679612,-0.23357588746665264,-0.0057402804702832546,-0.0031730541781742907,-0.0044181072889301716,170.0
-0.27424466197450936,-0.0408047156271526,-0.23445598263917264,-0.005726822145427516,-0.003168038771155755,-0.004405205960813599,170.19949314401921
