x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0798904076218605,0.1544993668794632,0.6853812336921692,0.00033699022606015205,0.0008240217575803399,0.0010988293215632439,0.0
0.07996498535013451,0.1546818338282743,0.6856227447126733,0.00033488559102784184,0.0008198364128580895,0.001076961829667368,0.22199835979848628
0.0806849179750478,0.15645530814280817,0.687770884930384,0.0003136495596363753,0.0007778639041098395,0.0008583257942653085,2.4419819577833493
0.08145549018048527,0.15838295795683077,0.6896443745164774,0.0002887491361795275,0.0007292312260626427,0.0006064883802881865,5.0
0.08145549018048527,0.15838295795683077,0.6896443745164774,0.0002887491361795275,0.0007292312260626427,0.0006064883802881865,5.0
0.08151625890363501,0.1585365077259905,0.6897702764459801,0.0002867127603168238,0.0007248408508804891,0.0005857670546312083,5.2111996130215985
0.08210015678579995,0.16002091647045202,0.6907886292239899,0.00026616641396382933,0.0006808147731734445,0.0003785971409542898,7.323195743237584
0.0827772558890597,0.16176829400418857,0.6914507569335504,0.00023964461887738623,0.0006246956765441513,0.00011613983659508479,10.0
0.0827772558890597,0.16176829400418857,0.6914507569335504,0.00023964461887738623,0.0006246956765441513,0.00011613983659508479,10.0
0.0828242612984084,0.16189092400410054,0.6914717302461135,0.00023767166934961158,0.0006205512484530654,9.683394293726131e-05,10.196956869722234
0.08327283120310809,0.16307225564250497,0.6914723575222973,0.0002177796260231659,0.000579000595335877,-9.618469773633472e-05,12.166525566944573
0.0838487671953338,0.16462776540761426,0.6908065676189452,0.0001886398846306579,0.0005188845894040016,-0.0003737349675010059,15.0
0.0838487671953338,0.16462776540761426,0.6908065676189452,0.0001886398846306579,0.0005188845894040016,-0.0003737349675010059,15.0
0.08388719903110878,0.16473363183751474,0.6907279383061194,0.0001865086922159233,0.000514521278003858,-0.0003937982922017557,15.204888315778268
0.08424737220430242,0.16574304316791855,0.6897155879168736,0.00016501661072048577,0.00047077174289456486,-0.0005943847251890404,17.253771473560946
0.08466041562434022,0.1669549999265211,0.687714251869175,0.00013569173697697517,0.00041179773285774225,-0.0008631047540549862,20.0
0.08466041562434022,0.1669549999265211,0.687714251869175,0.00013569173697697517,0.00041179773285774225,-0.0008631047540549862,20.0
0.08468954371807079,0.1670436605875721,0.687525072128638,0.00013335411917784543,0.0004071307962047547,-0.0008842851910810947,20.216528340219764
0.08495282972016567,0.16787458763309301,0.6853810782164855,0.00010977176128791779,0.0003603283496942749,-0.0010960332387204498,22.3818117424174
0.0852023644579746,0.16874356199776813,0.6821764277046171,8.075195514892431e-05,0.00030340983616441026,-0.0013519316092826619,25.0
0.0852023644579746,0.16874356199776813,0.6821764277046171,8.075195514892431e-05,0.00030340983616441026,-0.0013519316092826619,25.0
0.08522023686556768,0.16881122602019097,0.6818700044670988,7.823383605610321e-05,0.00029850440724317603,-0.0013738985794615078,25.224829277116413
0.08536764367861362,0.16942709086305896,0.6785341885780044,5.28247092852611e-05,0.00024930149719666443,-0.0015935026584663135,27.473122048280544
0.08546452610353522,0.16998683790917055,0.6741959175226929,2.3768291548468707e-05,0.0001936746620092328,-0.001840171572238418,30.0
0.08546452610353522,0.16998683790917055,0.6741959175226929,2.3768291548468707e-05,0.0001936746620092328,-0.001840171572238418,30.0
0.0854696942299694,0.17003087519874,0.6737693418051924,2.1092118121000584e-05,0.00018858397331126013,-0.0018626551258427001,30.230405431599543
0.08548726430480345,0.17040660569596258,0.6692187263878085,-5.915310747941007e-06,0.00013751345427297386,-0.002087415927051879,32.53445974759497
0.08543654373975482,0.17067793832019892,0.6637757774335019,-3.531482200226763e-05,8.252785323435386e-05,-0.0023277749638898546,35.0
0.08543654373975482,0.17067793832019892,0.6637757774335019,-3.531482200226763e-05,8.252785323435386e-05,-0.0023277749638898546,35.0
0.08542795706175237,0.17069662371605046,0.6632288151355182,-3.813045708693421e-05,7.72935411580264e-05,-0.0023505613381518183,35.23382768292116
